49769.905862320,1,1273158554,100,3300700,-1
49769.905862426,3,1273151334,100,3326800,-1
49769.905862426,1,1273158558,100,3326700,-1
49769.905863552,3,1273151338,100,3497700,-1
49769.905863552,1,1273158562,100,3497600,-1
49769.905863808,3,1273151342,100,3498100,-1
49769.905863808,1,1273158566,100,3498000,-1
49769.909247345,1,1273159086,3,3268400,-1
49769.914917515,1,1273159242,10,3267300,-1
49769.914931416,1,1273159250,100,3267300,-1
49769.914946710,3,1272990426,100,3268400,-1
49769.915045292,3,1273154878,22,3267300,-1
49769.915045292,1,1273159322,22,3267200,-1
49769.915066127,3,1273042106,10,3268200,-1
49769.915077390,1,1273159338,2,3267200,-1
49769.915087757,3,1273156834,2,3267300,-1
49769.915137023,3,1273043558,100,3267100,1
49769.915172323,3,1270908946,10,3267100,1
49769.915173058,1,1273159362,14,3268200,-1
49769.915199741,1,1273159366,100,3266300,1
49769.915202701,3,1273159322,22,3267200,-1
49769.915202701,1,1273159370,22,3267200,-1
49769.915459273,3,1273050358,3,3266500,1
49769.916031454,3,1273155510,75,3267400,-1
49769.916244434,1,1273159518,80,3267300,-1
49769.917177628,3,1273155566,10,3267400,-1
49769.917213202,1,1273159606,10,3267300,-1
49769.917486581,3,1273159250,100,3267300,-1
49769.918166004,1,1273159830,100,3267300,-1
49769.918443163,1,1273159950,100,3267200,-1
49769.918471593,3,1273041634,100,3268300,-1
49769.918479576,3,1273121458,100,3266800,1
49769.918628075,3,1273159370,22,3267200,-1
49769.919600171,3,1273159518,80,3267300,-1
49769.919789167,3,1273159950,100,3267200,-1
49769.919823327,3,1273159338,2,3267200,-1
49769.919826780,1,1273160246,74,3267200,-1
49769.920233481,1,1273160338,100,3267800,-1
49769.920319121,3,1273157954,100,3268000,-1
49769.920904476,3,1273160246,74,3267200,-1
49769.920926488,1,1273160430,2,3267300,-1
49769.920948677,1,1273160434,10,3267000,1
49769.921246908,1,1273160530,83,3267300,-1
49769.935356914,1,1273161210,4,3268200,-1
49769.938988440,3,1273146658,200,3270100,-1
49769.939439057,1,1273162106,200,3269900,-1
49769.941116560,3,1271187418,14,3296700,-1
49769.957527552,3,1273151186,100,3268100,-1
49769.957527552,1,1273162822,100,3267900,-1
49769.958162388,3,1273158550,100,3297400,-1
49769.958162388,1,1273162846,100,3297300,-1
49769.958162592,3,1273158554,100,3300700,-1
49769.958162592,1,1273162850,100,3300600,-1
49769.958163605,3,1273158558,100,3326700,-1
49769.958163605,1,1273162854,100,3326600,-1
49769.958163710,3,1273158562,100,3497600,-1
49769.958163710,1,1273162858,100,3497500,-1
49769.958163990,3,1273158566,100,3498000,-1
49769.958163990,1,1273162862,100,3497900,-1
49769.970282020,3,1273162822,100,3267900,-1
49769.970292839,3,1273158486,100,3268000,-1
49769.970292839,1,1273163342,100,3267400,-1
49769.970713629,3,1273162846,100,3297300,-1
49769.970713629,1,1273163358,100,3296800,-1
49769.970714496,3,1273162850,100,3300600,-1
49769.970714496,1,1273163362,100,3300100,-1
49769.970714763,3,1273162854,100,3326600,-1
49769.970714763,1,1273163366,100,3326100,-1
49769.970714968,3,1273162858,100,3497500,-1
49769.970714968,1,1273163370,100,3497000,-1
49769.970715146,3,1273162862,100,3497900,-1
49769.970715146,1,1273163374,100,3497400,-1
49770.002461988,3,1273158394,100,3265600,1
49770.002654923,3,1273158526,100,3265700,1
49770.002742740,3,1273158534,100,3265400,1
49770.002830676,3,1273158458,100,3266100,1
49770.002897705,3,1273158410,100,3265800,1
49770.003062808,3,1273158470,100,3265500,1
49770.004346702,1,1273164298,100,3265500,1
49770.004660918,1,1273164342,100,3265600,1
49770.004719071,1,1273164346,100,3265300,1
49770.005018695,1,1273164358,100,3266000,1
49770.005167687,1,1273164366,100,3265700,1
49770.005336146,1,1273164378,100,3265400,1
49770.018793203,1,1273164906,100,3266800,1
49770.020976330,3,1273159830,100,3267300,-1
49770.021075406,3,1273159242,10,3267300,-1
49770.021103947,3,1273160338,100,3267800,-1
49770.021268699,4,1273159606,10,3267300,-1
49770.021268699,4,1273160430,2,3267300,-1
49770.021268699,4,1273160530,83,3267300,-1
