38517.110923435,1,405736198,100,3165800,-1
38517.110993183,4,403501474,20,3165400,1
38517.111014381,1,405736294,20,3165700,-1
38517.111016691,3,405671506,25,3164900,1
38517.111017921,1,405736306,20,3165000,1
38517.111023504,1,405736326,25,3165000,1
38517.111027270,3,405671938,25,3164800,1
38517.111038091,3,405635598,25,3167200,-1
38517.111039555,3,405717374,25,3164700,1
38517.111039867,1,405736354,25,3166100,-1
38517.111063269,1,405736382,20,3165700,-1
38517.111063407,1,405736386,100,3165700,-1
38517.111080233,3,405717178,22,3163800,1
38517.111080233,1,405736398,22,3165000,1
38517.111093025,3,405637470,25,3167100,-1
38517.111121811,1,405736438,100,3165600,-1
38517.111144310,1,405736470,20,3165600,-1
38517.111144527,3,405649402,20,3166600,-1
38517.111144747,1,405736474,25,3166000,-1
38517.111148465,2,405728242,100,3164900,1
38517.111170771,3,403577406,200,3170000,-1
38517.111180834,1,405736538,200,3169000,-1
38517.111263035,3,405670346,100,3166500,-1
38517.111369187,3,405736158,100,3136700,1
38517.111369187,1,405736794,100,3136600,1
38517.111369368,3,405736162,100,3133600,1
38517.111369368,1,405736798,100,3133500,1
38517.111369731,3,405736166,100,3106500,1
38517.111369731,1,405736802,100,3106400,1
38517.111371371,3,405736170,100,2944700,1
38517.111371371,1,405736806,100,2944600,1
38517.111517002,3,405426906,6,3162900,1
38517.111529718,3,403577766,200,3163700,1
38517.111533035,1,405736954,200,3162600,1
38517.111616384,1,405737014,100,3165600,-1
38517.111650409,3,403478210,100,3164900,1
38517.111693942,1,405737066,100,3164500,1
38517.111695943,3,405736794,100,3136600,1
38517.111695943,1,405737078,100,3136500,1
38517.111696107,3,405736798,100,3133500,1
38517.111696107,1,405737082,100,3133400,1
38517.111696323,3,405736802,100,3106400,1
38517.111696323,1,405737086,100,3106300,1
38517.111697506,3,405736806,100,2944600,1
38517.111697506,1,405737090,100,2944500,1
38517.111734698,3,405728242,100,3164900,1
38517.111769810,1,405737158,100,3164800,1
38517.111866815,1,405737222,50,3165300,1
38517.111890576,1,405737246,25,3164700,1
38517.111894693,3,405670266,26,3166400,-1
38517.111927016,1,405737258,25,3164800,1
38517.111934651,3,405736142,100,3194300,-1
38517.111934651,1,405737274,100,3194200,-1
38517.111934986,3,405736146,100,3197500,-1
38517.111934986,1,405737278,100,3197400,-1
38517.111935328,3,405736150,100,3224500,-1
38517.111935328,1,405737282,100,3224400,-1
38517.111936483,3,405736154,100,3388700,-1
38517.111936483,1,405737286,100,3388600,-1
38517.111960755,3,405736198,100,3165800,-1
38517.111960755,1,405737314,100,3165700,-1
38517.111963276,1,405737326,25,3164900,1
38517.111964577,3,405737274,100,3194200,-1
38517.111964577,1,405737330,100,3194300,-1
