3167800,71,3167600,130,3167900,30,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,211,3168700,179,3166700,276
3167800,71,3167600,130,3167900,30,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,130,3167900,30,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,80,3167900,30,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,80,3167900,30,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,80,3167900,30,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,80,3167900,30,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,80,3167900,30,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,80,3167900,30,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,80,3167900,30,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,80,3167900,30,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,80,3167900,30,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,80,3167900,30,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,80,3167900,30,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,80,3167900,80,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,305,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,80,3167900,80,3167500,165,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,205,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,71,3167600,80,3167900,80,3167500,140,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,205,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
3167800,96,3167600,80,3167900,80,3167500,140,3168000,192,3167400,225,3168100,360,3167300,265,3168200,262,3167200,205,3168300,363,3167100,205,3168400,163,3167000,305,3168500,278,3166900,360,3168600,53,3166800,214,3168700,179,3166700,276
