48264.089288315,1,766077646,100,3183300,1
48264.089289176,3,766075198,100,3180000,1
48264.089289176,1,766077650,100,3180100,1
48264.089289319,3,766075202,100,3153400,1
48264.089289319,1,766077654,100,3153500,1
48264.089289563,3,766075206,100,2988200,1
48264.089289563,1,766077658,100,2988300,1
48264.089290679,3,766075210,100,2988200,1
48264.089290679,1,766077662,100,2988300,1
48264.136906620,3,766076182,100,3211800,1
48264.139543298,1,766079886,100,3211700,1
48264.206032976,1,766082158,100,3211800,1
48264.221814988,1,766082446,300,3210500,1
48264.225455319,1,766082506,3,3214400,-1
48264.270418908,3,766074162,40,3212400,1
48264.270690572,1,766083354,3,3213200,-1
48264.291265121,3,766082506,3,3214400,-1
48264.522073425,3,766082446,300,3210500,1
48264.622920290,1,766093078,200,3210500,1
48264.810274957,3,766074018,10,3212400,1
48264.923547948,1,766103342,200,3214300,-1
48265.050913565,3,766082158,100,3211800,1
48265.123370618,3,766093078,200,3210500,1
48265.123781980,1,766109722,300,3210400,1
48265.223823952,3,766109722,300,3210400,1
48265.224234225,1,766111594,200,3210400,1
48265.824830796,3,766111594,200,3210400,1
48265.825243727,1,766124870,300,3210400,1
48265.886319905,3,766074142,25,3212400,1
48265.886344409,3,766074102,10,3212400,1
48265.886372947,3,766063438,10,3212300,1
48265.886383554,3,766064882,22,3214600,-1
48265.886383554,1,766131146,22,3212600,-1
48265.886882631,1,766131806,10,3213500,-1
48265.888082342,1,766133450,10,3212300,1
48265.916207941,1,766141086,100,3210700,1
48265.925284617,3,766124870,300,3210400,1
48266.136019358,3,766131146,22,3212600,-1
48266.136019358,1,766150186,22,3214600,-1
48266.136603860,1,766150226,10,3212400,1
48266.136626069,1,766150230,10,3212400,1
48266.136626905,1,766150234,25,3212400,1
48266.561439071,3,766028774,14,3212200,1
48266.840950721,3,766150226,10,3212400,1
48267.428718264,3,766103342,200,3214300,-1
48268.155117736,3,766150234,25,3212400,1
48268.155160505,1,766259294,25,3212600,-1
48268.155168018,3,766038510,25,3212300,1
48268.155168389,3,766150230,10,3212400,1
48268.155199477,3,766150186,22,3214600,-1
48268.155199477,1,766259350,22,3212600,-1
48268.155217990,3,766133450,10,3212300,1
48268.155291997,3,766010922,66,3226900,-1
48268.155291997,1,766259462,66,3212600,-1
48268.155430737,3,766259462,66,3212600,-1
48268.155430737,1,766259578,66,3226900,-1
48268.155718143,3,766259578,66,3226900,-1
48268.155718143,1,766260270,66,3212600,-1
48268.155943432,1,766260598,100,3212600,-1
48268.156136131,3,766077646,100,3183300,1
48268.156136131,1,766260930,100,3183200,1
48268.156136973,3,766077650,100,3180100,1
48268.156136973,1,766260934,100,3180000,1
48268.156139165,3,766077654,100,3153500,1
48268.156139165,1,766260938,100,3153400,1
48268.156140026,3,766077658,100,2988300,1
48268.156140026,1,766260942,100,2988200,1
48268.156141235,3,766077662,100,2988300,1
48268.156141235,1,766260946,100,2988200,1
48268.156865525,3,766011158,200,3213100,-1
48268.156902340,1,766261946,100,3213000,-1
48268.156906439,3,766011170,30,3212700,-1
48268.156943684,1,766261970,30,3212600,-1
