3146200,50,3145800,179,3146300,60,3145700,62,3146400,150,3145600,183,3146500,60,3145500,120,3146600,63,3145400,352,3146700,63,3145300,195,3146800,187,3145200,75,3146900,135,3145100,195,3147000,303,3145000,163,3147100,14,3144900,50
3146200,50,3145800,179,3146300,60,3145700,62,3146400,150,3145600,183,3146500,60,3145500,120,3146600,63,3145400,352,3146700,63,3145300,195,3146800,187,3145200,75,3146900,135,3145100,195,3147000,303,3145000,163,3147100,14,3144900,50
3146200,50,3145800,200,3146300,60,3145700,62,3146400,150,3145600,183,3146500,60,3145500,120,3146600,63,3145400,352,3146700,63,3145300,195,3146800,187,3145200,75,3146900,135,3145100,195,3147000,303,3145000,163,3147100,14,3144900,50
3146200,50,3145800,200,3146300,60,3145700,62,3146400,150,3145600,183,3146500,60,3145500,145,3146600,63,3145400,352,3146700,63,3145300,195,3146800,187,3145200,75,3146900,135,3145100,195,3147000,303,3145000,163,3147100,14,3144900,50
3146200,50,3145800,200,3146300,60,3145700,62,3146400,50,3145600,183,3146500,60,3145500,145,3146600,63,3145400,352,3146700,63,3145300,195,3146800,187,3145200,75,3146900,135,3145100,195,3147000,303,3145000,163,3147100,14,3144900,50
3146200,50,3145800,200,3146300,60,3145700,62,3146400,50,3145600,183,3146500,60,3145500,157,3146600,63,3145400,352,3146700,63,3145300,195,3146800,187,3145200,75,3146900,135,3145100,195,3147000,303,3145000,163,3147100,14,3144900,50
3146200,25,3145800,200,3146300,60,3145700,62,3146400,50,3145600,183,3146500,60,3145500,157,3146600,63,3145400,352,3146700,63,3145300,195,3146800,187,3145200,75,3146900,135,3145100,195,3147000,303,3145000,163,3147100,14,3144900,50
3146200,25,3145800,200,3146300,60,3145700,62,3146400,50,3145600,183,3146500,60,3145500,157,3146600,63,3145400,352,3146700,63,3145300,195,3146800,173,3145200,75,3146900,135,3145100,195,3147000,303,3145000,163,3147100,14,3144900,50
3146300,60,3145800,200,3146400,50,3145700,62,3146500,60,3145600,183,3146600,63,3145500,157,3146700,63,3145400,352,3146800,173,3145300,195,3146900,135,3145200,75,3147000,303,3145100,195,3147100,14,3145000,163,3147200,23,3144900,50
3146300,60,3145800,200,3146400,50,3145700,62,3146500,60,3145600,183,3146600,63,3145500,157,3146700,63,3145400,377,3146800,173,3145300,195,3146900,135,3145200,75,3147000,303,3145100,195,3147100,14,3145000,163,3147200,23,3144900,50
3146300,35,3145800,200,3146400,50,3145700,62,3146500,60,3145600,183,3146600,63,3145500,157,3146700,63,3145400,377,3146800,173,3145300,195,3146900,135,3145200,75,3147000,303,3145100,195,3147100,14,3145000,163,3147200,23,3144900,50
3146300,35,3145800,200,3146400,50,3145700,62,3146500,60,3145600,183,3146600,60,3145500,157,3146700,63,3145400,377,3146800,173,3145300,195,3146900,135,3145200,75,3147000,303,3145100,195,3147100,14,3145000,163,3147200,23,3144900,50
3146300,10,3145800,200,3146400,50,3145700,62,3146500,60,3145600,183,3146600,60,3145500,157,3146700,63,3145400,377,3146800,173,3145300,195,3146900,135,3145200,75,3147000,303,3145100,195,3147100,14,3145000,163,3147200,23,3144900,50
3146300,10,3145800,179,3146400,50,3145700,62,3146500,60,3145600,183,3146600,60,3145500,157,3146700,63,3145400,377,3146800,173,3145300,195,3146900,135,3145200,75,3147000,303,3145100,195,3147100,14,3145000,163,3147200,23,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,204,3146500,60,3145700,62,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,204,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,377,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,204,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,204,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,204,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,204,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,204,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,204,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,204,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,204,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,204,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,204,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,50,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,163,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,63,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,60,3145800,179,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,60,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,60,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,82,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,82,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,82,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,82,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,82,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,82,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,82,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,82,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,82,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,107,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,195,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,107,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,175,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,107,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,175,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,107,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,175,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,107,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,175,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,107,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,175,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,107,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,175,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,107,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,175,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,107,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,175,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,107,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,175,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
3146400,107,3145800,79,3146500,60,3145700,87,3146600,60,3145600,183,3146700,60,3145500,157,3146800,173,3145400,277,3146900,135,3145300,175,3147000,303,3145200,75,3147100,14,3145100,195,3147200,23,3145000,160,3147300,70,3144900,50
