3197300,120,3196300,135,3197600,25,3196200,10,3197700,170,3196100,135,3197800,100,3196000,35,3197900,62,3195900,50,3198000,50,3195800,50,3198100,35,3195700,225,3198200,85,3195600,125,3198300,27,3195500,125,3198400,125,3195400,25
3197300,120,3196300,135,3197600,25,3196200,10,3197700,170,3196100,135,3197800,100,3196000,35,3197900,62,3195900,50,3198000,50,3195800,50,3198100,35,3195700,225,3198200,85,3195600,125,3198300,27,3195500,125,3198400,125,3195400,25
3197300,120,3196300,135,3197600,25,3196200,10,3197700,170,3196100,135,3197800,100,3196000,35,3197900,62,3195900,50,3198000,50,3195800,50,3198100,35,3195700,225,3198200,85,3195600,125,3198300,27,3195500,125,3198400,125,3195400,25
3197300,120,3196300,135,3197600,25,3196200,10,3197700,170,3196100,135,3197800,100,3196000,35,3197900,62,3195900,50,3198000,50,3195800,50,3198100,35,3195700,225,3198200,85,3195600,125,3198300,27,3195500,125,3198400,125,3195400,25
3197300,120,3196300,135,3197600,25,3196200,10,3197700,170,3196100,135,3197800,100,3196000,35,3197900,62,3195900,50,3198000,50,3195800,50,3198100,35,3195700,225,3198200,85,3195600,125,3198300,27,3195500,125,3198400,125,3195400,25
3197300,120,3196300,135,3197600,25,3196200,10,3197700,170,3196100,135,3197800,100,3196000,35,3197900,62,3195900,50,3198000,50,3195800,50,3198100,35,3195700,225,3198200,85,3195600,125,3198300,27,3195500,125,3198400,125,3195400,25
3197200,100,3196300,135,3197300,120,3196200,10,3197600,25,3196100,135,3197700,170,3196000,35,3197800,100,3195900,50,3197900,62,3195800,50,3198000,50,3195700,225,3198100,35,3195600,125,3198200,85,3195500,125,3198300,27,3195400,25
3197200,110,3196300,135,3197300,120,3196200,10,3197600,25,3196100,135,3197700,170,3196000,35,3197800,100,3195900,50,3197900,62,3195800,50,3198000,50,3195700,225,3198100,35,3195600,125,3198200,85,3195500,125,3198300,27,3195400,25
3197200,110,3196300,135,3197300,120,3196200,10,3197600,50,3196100,135,3197700,170,3196000,35,3197800,100,3195900,50,3197900,62,3195800,50,3198000,50,3195700,225,3198100,35,3195600,125,3198200,85,3195500,125,3198300,27,3195400,25
3197200,110,3196300,135,3197300,120,3196200,10,3197600,50,3196100,135,3197700,170,3196000,35,3197800,100,3195900,50,3197900,62,3195800,50,3198000,50,3195700,225,3198100,35,3195600,125,3198200,85,3195500,125,3198300,27,3195400,25
3197200,110,3196300,135,3197300,20,3196200,10,3197600,50,3196100,135,3197700,170,3196000,35,3197800,100,3195900,50,3197900,62,3195800,50,3198000,50,3195700,225,3198100,35,3195600,125,3198200,85,3195500,125,3198300,27,3195400,25
3197100,100,3196300,135,3197200,110,3196200,10,3197300,20,3196100,135,3197600,50,3196000,35,3197700,170,3195900,50,3197800,100,3195800,50,3197900,62,3195700,225,3198000,50,3195600,125,3198100,35,3195500,125,3198200,85,3195400,25
3197100,110,3196300,135,3197200,110,3196200,10,3197300,20,3196100,135,3197600,50,3196000,35,3197700,170,3195900,50,3197800,100,3195800,50,3197900,62,3195700,225,3198000,50,3195600,125,3198100,35,3195500,125,3198200,85,3195400,25
3197100,110,3196300,135,3197200,110,3196200,10,3197300,20,3196100,135,3197500,25,3196000,35,3197600,50,3195900,50,3197700,170,3195800,50,3197800,100,3195700,225,3197900,62,3195600,125,3198000,50,3195500,125,3198100,35,3195400,25
3197100,110,3196300,135,3197200,110,3196200,10,3197300,20,3196100,35,3197500,25,3196000,35,3197600,50,3195900,50,3197700,170,3195800,50,3197800,100,3195700,225,3197900,62,3195600,125,3198000,50,3195500,125,3198100,35,3195400,25
3197100,110,3196300,135,3197200,110,3196200,10,3197300,20,3196100,35,3197500,25,3196000,35,3197600,50,3195900,50,3197700,160,3195800,50,3197800,100,3195700,225,3197900,62,3195600,125,3198000,50,3195500,125,3198100,35,3195400,25
3197100,120,3196300,135,3197200,110,3196200,10,3197300,20,3196100,35,3197500,25,3196000,35,3197600,50,3195900,50,3197700,160,3195800,50,3197800,100,3195700,225,3197900,62,3195600,125,3198000,50,3195500,125,3198100,35,3195400,25
