37673.086505838,1,351081210,25,3316400,1
37673.086507418,1,351081218,37,3316800,1
37673.086507640,3,351081134,37,3316700,1
37673.086514696,1,351081226,37,3316800,1
37673.086614344,1,351081302,37,3316900,1
37673.086614478,3,351081218,37,3316800,1
37673.086614656,1,351081306,18,3316600,1
37673.086637114,3,351081170,25,3315400,1
37673.086638711,1,351081322,25,3316500,1
37673.086717250,1,351081358,15,3316500,1
37673.086722491,1,351081370,25,3318600,-1
37673.086722966,1,351081374,10,3316900,1
37673.086730526,1,351081398,27,3316700,1
37673.086766239,3,351081374,10,3316900,1
37673.086780198,1,351081438,10,3316900,1
37673.086860716,3,351080898,100,3316700,1
37673.086880399,3,351075758,100,3346900,-1
37673.086880399,1,351081514,100,3348600,-1
37673.086881257,3,351075762,100,3350400,-1
37673.086881257,1,351081518,100,3352100,-1
37673.086881813,3,351075766,100,3375800,-1
37673.086881813,1,351081522,100,3377500,-1
37673.086882991,3,351075770,100,3550700,-1
37673.086882991,1,351081526,100,3552400,-1
37673.086897856,3,351072086,25,3315500,1
37673.086927654,3,351081398,27,3316700,1
37673.087040121,3,351070834,100,3286700,1
37673.087040121,1,351081614,100,3287100,1
37673.087040915,3,351070838,100,3283400,1
37673.087040915,1,351081618,100,3283800,1
37673.087042166,3,351070842,100,3257900,1
37673.087042166,1,351081622,100,3258300,1
37673.087042325,3,351070846,100,3085100,1
37673.087042325,1,351081626,100,3085500,1
37673.087078198,3,351073186,100,3318200,-1
37673.087083629,3,351081614,100,3287100,1
37673.087083629,1,351081638,100,3286700,1
37673.087084538,3,351081618,100,3283800,1
37673.087084538,1,351081642,100,3283400,1
37673.087084656,3,351081622,100,3258300,1
37673.087084656,1,351081646,100,3257900,1
37673.087084861,3,351081626,100,3085500,1
37673.087084861,1,351081650,100,3085100,1
37673.087099982,3,351071126,30,3317700,-1
37673.087121787,1,351081686,10,3317700,-1
37673.087343955,3,351081438,10,3316900,1
37673.087436673,1,351081798,100,3318200,-1
37673.087454912,1,351081810,30,3318000,-1
37673.087910312,3,351081798,100,3318200,-1
37673.087919860,3,351081306,18,3316600,1
37673.087928809,3,351081810,30,3318000,-1
37673.087955330,1,351081886,30,3318200,-1
37673.087957525,3,351081122,3,3318800,-1
37673.088326994,3,351075806,4,3319000,-1
37673.089046407,1,351081930,100,3316200,1
37673.089404915,1,351082074,100,3318000,-1
37673.089564838,3,351064310,3,3319400,-1
37673.096341845,3,351080902,15,3316400,1
37673.096790912,3,351081358,15,3316500,1
37673.096798101,3,351065786,25,3320900,-1
37673.097139968,1,351082570,25,3315500,1
37673.097141269,1,351082574,25,3318700,-1
37673.097354942,1,351082582,25,3322000,-1
37673.097356158,1,351082586,37,3317700,-1
37673.097383879,3,351081226,37,3316800,1
37673.097444386,3,351081514,100,3348600,-1
37673.097444386,1,351082598,100,3347700,-1
37673.097444716,3,351081518,100,3352100,-1
37673.097444716,1,351082602,100,3351200,-1
37673.097445874,3,351081522,100,3377500,-1
37673.097445874,1,351082606,100,3376600,-1
37673.097446113,3,351081526,100,3552400,-1
37673.097446113,1,351082610,100,3551500,-1
37673.116950312,1,351082930,25,3318800,-1
37673.117142873,3,351081182,10,3316800,1
37673.117164803,3,351081302,37,3316900,1
37673.117186207,3,351081322,25,3316500,1
37673.117187486,3,351081210,25,3316400,1
37673.117188620,3,351081002,25,3316300,1
37673.117190020,1,351083010,37,3316500,1
37673.117208801,3,351081930,100,3316200,1
37673.117231513,1,351083034,25,3315400,1
37673.117232511,1,351083038,25,3316000,1
37673.117251232,1,351083050,10,3316500,1
37673.117251455,3,351080994,10,3316400,1
37673.117265795,1,351083058,10,3316500,1
37673.117292248,1,351083062,25,3316100,1
37673.119233611,1,351083682,100,3317900,-1
37673.119286445,3,351082074,100,3318000,-1
37673.119371637,1,351083702,100,3316100,1
37673.119422298,3,351071394,100,3315600,1
37673.119484689,3,351081110,4,3315500,1
37673.122765184,3,351083682,100,3317900,-1
37673.122789551,1,351084102,25,3316500,1
37673.122822366,1,351084110,10,3316600,1
37673.122822562,3,351083050,10,3316500,1
37673.122847110,1,351084114,37,3316600,1
37673.122847264,3,351083010,37,3316500,1
37673.122848119,1,351084118,10,3316600,1
37673.122850266,3,351082586,37,3317700,-1
37673.122880355,1,351084126,25,3316200,1
37673.125150383,1,351084378,100,3316200,1
37673.125199256,3,351083702,100,3316100,1
37673.125363978,3,351084378,100,3316200,1
37673.125368058,1,351084446,100,3317900,-1
37673.127910588,1,351084654,100,3316100,1
