3333200,45,3332600,160,3333300,176,3332500,210,3333400,100,3332400,125,3333500,220,3332300,110,3333600,14,3332200,110,3333700,33,3332100,115,3333900,14,3332000,214,3334000,2001,3331900,249,3334100,4,3331700,266,3334200,30,3331600,210
3333200,45,3332600,60,3333300,176,3332500,210,3333400,100,3332400,125,3333500,220,3332300,110,3333600,14,3332200,110,3333700,33,3332100,115,3333900,14,3332000,214,3334000,2001,3331900,249,3334100,4,3331700,266,3334200,30,3331600,210
3333100,10,3332600,60,3333200,45,3332500,210,3333300,176,3332400,125,3333400,100,3332300,110,3333500,220,3332200,110,3333600,14,3332100,115,3333700,33,3332000,214,3333900,14,3331900,249,3334000,2001,3331700,266,3334100,4,3331600,210
3333100,20,3332600,60,3333200,45,3332500,210,3333300,176,3332400,125,3333400,100,3332300,110,3333500,220,3332200,110,3333600,14,3332100,115,3333700,33,3332000,214,3333900,14,3331900,249,3334000,2001,3331700,266,3334100,4,3331600,210
3333100,45,3332600,60,3333200,45,3332500,210,3333300,176,3332400,125,3333400,100,3332300,110,3333500,220,3332200,110,3333600,14,3332100,115,3333700,33,3332000,214,3333900,14,3331900,249,3334000,2001,3331700,266,3334100,4,3331600,210
3333100,95,3332600,60,3333200,45,3332500,210,3333300,176,3332400,125,3333400,100,3332300,110,3333500,220,3332200,110,3333600,14,3332100,115,3333700,33,3332000,214,3333900,14,3331900,249,3334000,2001,3331700,266,3334100,4,3331600,210
3333100,95,3332600,60,3333200,45,3332500,210,3333300,176,3332400,125,3333400,100,3332300,110,3333500,220,3332200,110,3333600,14,3332100,115,3333700,33,3332000,200,3333900,14,3331900,249,3334000,2001,3331700,266,3334100,4,3331600,210
3333100,95,3332600,60,3333200,45,3332500,210,3333300,176,3332400,125,3333400,100,3332300,110,3333500,220,3332200,110,3333600,14,3332100,112,3333700,33,3332000,200,3333900,14,3331900,249,3334000,2001,3331700,266,3334100,4,3331600,210
3333100,95,3332600,60,3333200,45,3332500,210,3333300,176,3332400,125,3333400,100,3332300,110,3333500,220,3332200,110,3333600,14,3332100,112,3333700,33,3332000,300,3333900,14,3331900,249,3334000,2001,3331700,266,3334100,4,3331600,210
3333100,95,3332600,60,3333200,45,3332500,210,3333300,176,3332400,125,3333400,100,3332300,110,3333500,220,3332200,110,3333600,14,3332100,112,3333700,33,3332000,300,3333900,14,3331900,249,3334000,2001,3331700,266,3334100,4,3331600,210
3333100,95,3332600,60,3333200,45,3332500,210,3333300,176,3332400,125,3333400,100,3332300,110,3333500,220,3332200,110,3333700,33,3332100,112,3333900,14,3332000,300,3334000,2001,3331900,249,3334100,4,3331700,266,3334200,30,3331600,210
3333100,95,3332600,60,3333200,45,3332500,210,3333300,176,3332400,125,3333400,100,3332300,110,3333500,220,3332200,110,3333700,33,3332100,112,3333900,14,3332000,300,3334000,2001,3331900,249,3334100,4,3331700,266,3334200,30,3331600,210
3333100,95,3332600,60,3333200,45,3332500,210,3333300,176,3332400,125,3333400,100,3332300,110,3333500,120,3332200,110,3333700,33,3332100,112,3333900,14,3332000,300,3334000,2001,3331900,249,3334100,4,3331700,266,3334200,30,3331600,210
