43518.322013179,1,628526574,100,3598200,-1
43518.322021032,1,628526582,10,3361400,-1
43518.322033678,3,628526390,5,3361700,-1
43518.322033678,1,628526586,5,3361500,-1
43518.322041450,3,627284894,20,3362400,-1
43518.322043578,1,628526590,100,3361400,-1
43518.322058543,3,627269098,100,3362700,-1
43518.322065688,3,628526554,25,3361500,-1
43518.322076568,1,628526646,37,3361400,-1
43518.322092009,3,628526586,5,3361500,-1
43518.322092009,1,628526654,5,3361700,-1
43518.322117270,1,628526666,100,3361400,-1
43518.322143305,3,628526474,100,3330200,1
43518.322143305,1,628526690,100,3330100,1
43518.322143527,3,628526478,100,3326900,1
43518.322143527,1,628526694,100,3326800,1
43518.322143750,3,628526482,100,3301700,1
43518.322143750,1,628526698,100,3301600,1
43518.322144829,3,628526486,100,3126500,1
43518.322144829,1,628526702,100,3126400,1
43518.322145028,3,628526490,100,3126400,1
43518.322145028,1,628526706,100,3126300,1
43518.322163614,3,628526558,100,3391900,-1
43518.322163614,1,628526714,100,3391700,-1
43518.322163909,3,628526562,100,3395400,-1
43518.322163909,1,628526718,100,3395200,-1
43518.322164125,3,628526566,100,3420400,-1
43518.322164125,1,628526722,100,3420200,-1
43518.322165275,3,628526570,100,3598100,-1
43518.322165275,1,628526726,100,3597900,-1
43518.322165430,3,628526574,100,3598200,-1
43518.322165430,1,628526730,100,3598000,-1
43518.322179958,4,628526450,60,3361300,1
43518.322190353,3,628526654,5,3361700,-1
43518.322190353,1,628526750,5,3361500,-1
43518.322191519,4,628526450,40,3361300,1
43518.322200181,1,628526766,10,3361300,-1
43518.322202104,1,628526770,100,3361300,-1
43518.322214616,1,628526786,20,3361300,-1
43518.322217861,3,627269266,100,3362600,-1
43518.322226387,3,628526770,100,3361300,-1
43518.322226502,3,628526786,20,3361300,-1
43518.322269925,1,628526870,100,3361300,-1
43518.322305427,1,628526894,100,3362900,-1
43518.322417740,3,626956670,100,3363900,-1
43518.322507653,3,628526458,100,3361500,-1
43518.322604792,3,628203146,100,3360900,1
43518.322697622,3,628526714,100,3391700,-1
43518.322697622,1,628526950,100,3391500,-1
43518.322697816,3,628526718,100,3395200,-1
43518.322697816,1,628526954,100,3395000,-1
43518.322697971,3,628526722,100,3420200,-1
43518.322697971,1,628526958,100,3420000,-1
43518.322699091,3,628526726,100,3597900,-1
43518.322699091,1,628526962,100,3597700,-1
43518.322699223,3,628526730,100,3598000,-1
43518.322699223,1,628526966,100,3597800,-1
43518.322717209,3,628526870,100,3361300,-1
43518.322722329,3,628526750,5,3361500,-1
43518.322752922,3,628526766,10,3361300,-1
43518.323300392,3,628526290,100,3361100,1
43518.323852305,3,628042894,100,3356000,1
43518.323853072,3,626117730,100,3348000,1
43518.323994170,1,628527250,95,3361200,1
43518.324021332,1,628527258,100,3361100,1
43518.324943104,1,628527382,100,3361900,-1
43518.324945220,1,628527390,100,3361200,1
