3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
3228300,10,3228000,34,3228400,41,3227900,1,3228500,35,3227800,1,3228600,78,3227700,10,3228700,267,3227600,25,3228800,60,3227500,25,3228900,59,3227400,227,3229000,795,3227300,125,3229100,69,3227200,126,3229200,25,3227100,226
