45094.263244584,3,769571462,100,3162300,1
45094.263244584,1,769571838,100,3162200,1
45094.264207292,1,769572198,25,3399900,-1
45094.264216805,1,769572202,10,3400100,-1
45094.264486947,1,769572306,25,3400600,-1
45094.264796155,3,769569602,100,3400600,-1
45094.264818311,3,769572198,25,3399900,-1
45094.269989575,3,769572202,10,3400100,-1
45094.271989186,1,769575666,25,3399900,-1
45094.272436280,1,769575830,10,3400100,-1
45094.279140450,3,769575830,10,3400100,-1
45094.280462135,1,769579118,10,3400100,-1
45094.289525208,3,769535182,300,3396600,1
45094.290044104,1,769581174,300,3402300,-1
45094.294553470,3,768030638,15,3370200,1
45094.306484706,3,769501554,100,3398700,1
45094.332068130,3,769566262,100,3398800,1
45094.332273633,3,769571822,100,3368500,1
45094.332273633,1,769583734,100,3368800,1
45094.332273859,3,769571826,100,3365200,1
45094.332273859,1,769583738,100,3365500,1
45094.332274753,3,769571830,100,3340400,1
45094.332274753,1,769583742,100,3340700,1
45094.332274948,3,769571834,100,3162500,1
45094.332274948,1,769583746,100,3162800,1
45094.332275998,3,769571838,100,3162200,1
45094.332275998,1,769583750,100,3162500,1
45094.333535557,3,769561642,100,3399500,1
45094.333566067,1,769583810,35,3399900,-1
45094.333604510,3,769561514,100,3399500,1
45094.333708166,1,769583822,4,3400500,-1
45094.336248403,3,769583822,4,3400500,-1
45094.336796837,3,769544198,15,3399100,1
45094.336851090,1,769584150,15,3399400,1
45094.336904322,3,769575666,25,3399900,-1
45094.336930922,3,769583810,35,3399900,-1
45094.336943441,1,769584198,25,3400700,-1
45094.336961485,3,769579118,10,3400100,-1
45094.337240925,1,769584274,10,3399600,1
45094.346095604,3,769565930,25,3400000,-1
45094.346370690,1,769585790,10,3399700,1
45094.346394805,1,769585802,25,3399700,1
45094.346406211,3,769354398,25,3398600,1
45094.346410276,3,769562658,1,3399600,1
45094.346410276,1,769585834,1,3399700,1
45094.347178902,1,769586154,25,3400800,-1
45094.347179654,1,769586158,25,3400000,-1
45094.357229159,1,769587122,100,3399500,1
45094.357247929,3,769585790,10,3399700,1
45094.366754244,1,769587822,100,3400200,-1
45094.369075596,1,769588150,100,3399300,1
45094.374041101,1,769588574,100,3399400,1
45094.379027210,1,769588862,10,3396300,1
45094.388804719,1,769590590,100,3399600,1
45094.388955934,3,769583734,100,3368800,1
45094.388955934,1,769590638,100,3368900,1
45094.388956794,3,769583738,100,3365500,1
45094.388956794,1,769590642,100,3365600,1
45094.388956954,3,769583742,100,3340700,1
45094.388956954,1,769590646,100,3340800,1
45094.388957201,3,769583746,100,3162800,1
45094.388957201,1,769590650,100,3162900,1
45094.388958305,3,769583750,100,3162500,1
45094.388958305,1,769590654,100,3162600,1
45094.389993394,3,769581174,300,3402300,-1
45094.391367313,1,769592098,100,3400600,-1
45094.408623155,3,769569598,100,3399200,1
45094.408639521,3,769590590,100,3399600,1
45094.408670982,3,769588574,100,3399400,1
45094.408706445,1,769593538,25,3399900,-1
45094.408741051,3,769584274,10,3399600,1
45094.408741796,1,769593554,10,3400100,-1
45094.408874023,3,769585802,25,3399700,1
45094.418292393,1,769595234,25,3399700,1
45094.424295775,3,769593538,25,3399900,-1
45094.424421615,3,769592098,100,3400600,-1
45094.425223546,3,769593554,10,3400100,-1
45094.427052340,1,769596550,100,3399400,1
45094.428407329,1,769596606,10,3399600,1
45094.450709783,1,769597458,10,3400500,-1
45094.471672077,1,769598386,10,3400700,-1
45094.485643633,3,769596550,100,3399400,1
45094.485736441,1,769599374,25,3399900,-1
45094.485771441,1,769599390,10,3400100,-1
45094.485777837,3,769584150,15,3399400,1
45094.485782848,3,769596606,10,3399600,1
45094.485844683,1,769599418,15,3399500,1
45094.487677219,1,769601302,100,3400600,-1
45094.487859558,3,769595234,25,3399700,1
45094.489145591,3,769568062,9,3399600,1
45094.489172438,1,769602414,25,3399900,-1
45094.489253830,4,769585834,1,3399700,1
45094.489320821,1,769602666,14,3399800,-1
45094.489391893,1,769602822,25,3399800,-1
45094.489413597,3,769602414,25,3399900,-1
45094.489426424,3,769587122,100,3399500,1
45094.489440635,3,769588150,100,3399300,1
45094.489546381,1,769603078,4,3400500,-1
45094.489666010,1,769603374,100,3399400,1
45094.489777138,3,769550322,10,3399400,1
45094.489951911,3,769556006,100,3430800,-1
45094.489951911,1,769603978,100,3430500,-1
45094.489954254,3,769556010,100,3434300,-1
45094.489954254,1,769603982,100,3434000,-1
45094.489954381,3,769556018,100,3458900,-1
45094.489954381,1,769603986,100,3458600,-1
