55694.504180978,3,1787217666,100,3291600,1
55694.504212337,1,1787222418,10,3292100,-1
55694.504234102,1,1787222422,20,3292100,-1
55694.504235114,1,1787222430,100,3292100,-1
55694.504238443,1,1787222434,25,3292100,-1
55694.504263665,1,1787222454,40,3292100,-1
55694.505012318,3,1787221170,100,3291400,1
55694.505041568,3,1787221178,30,3291500,1
55694.505047748,1,1787222630,100,3291300,1
55694.505092806,1,1787222638,30,3291400,1
55694.505363528,3,1787206822,300,3311900,-1
55694.505517611,3,1787222630,100,3291300,1
55694.505547942,3,1787222638,30,3291400,1
55694.505553704,1,1787222674,100,3291400,1
55694.505595605,1,1787222678,30,3291500,1
55694.505774526,1,1787222682,200,3291200,1
55694.505791620,1,1787222686,300,3312100,-1
55694.506989045,1,1787222794,100,3291600,1
55694.507973252,3,1787222794,100,3291600,1
55694.508797448,3,1787222674,100,3291400,1
55694.508828204,3,1787222678,30,3291500,1
55694.508837485,1,1787223558,100,3291300,1
55694.508878420,1,1787223582,30,3291400,1
55694.509416599,3,1787223558,100,3291300,1
55694.509444941,3,1787223582,30,3291400,1
55694.509452602,1,1787223890,100,3291400,1
55694.509494591,1,1787223898,30,3291500,1
55694.511145979,1,1787224214,100,3291600,1
55694.513421215,3,1787224214,100,3291600,1
55694.513942594,3,1787223890,100,3291400,1
55694.513971215,3,1787223898,30,3291500,1
55694.513976992,1,1787224458,100,3291300,1
55694.514018097,1,1787224462,30,3291400,1
55694.530223065,3,1787220922,100,3291700,1
55694.533343690,1,1787225422,2,3291400,1
55694.554611341,3,1787147142,100,3291300,1
55694.555235854,3,1787218106,100,3321900,-1
55694.555235854,1,1787226262,100,3321800,-1
55694.555236734,3,1787218110,100,3325300,-1
55694.555236734,1,1787226266,100,3325200,-1
55694.555237041,3,1787218114,100,3351000,-1
55694.555237041,1,1787226270,100,3350900,-1
55694.555238112,3,1787218118,100,3524100,-1
55694.555238112,1,1787226274,100,3524000,-1
55694.555238293,3,1787218122,100,3524200,-1
55694.555238293,1,1787226278,100,3524100,-1
55694.577620667,3,1787170146,100,3291400,1
55694.582189268,1,1787227090,100,3292200,-1
55694.585155219,1,1787227154,100,3292700,-1
55694.605634670,3,1787222686,300,3312100,-1
55694.605636241,1,1787228126,100,3291600,1
55694.605664720,3,1787222454,40,3292100,-1
55694.606076887,3,1787170174,100,3261800,1
55694.606076887,1,1787228174,100,3262000,1
55694.606077736,3,1787170178,100,3258500,1
55694.606077736,1,1787228178,100,3258700,1
55694.606079004,3,1787170182,100,3232700,1
55694.606079004,1,1787228182,100,3232900,1
55694.606081324,3,1787170186,100,3062100,1
55694.606081324,1,1787228186,100,3062300,1
55694.606081443,3,1787170190,100,3062000,1
55694.606081443,1,1787228190,100,3062200,1
55694.606109043,3,1787225422,2,3291400,1
55694.606109043,1,1787228194,2,3291600,1
55694.624062173,3,1787212230,10,3291700,1
55694.649744029,3,1787195734,3,3289900,1
55694.651931100,1,1787230254,3,3291100,1
