37320.391555748,1,325159714,30,3297400,1
37320.391644331,3,325135922,100,3299300,-1
37320.391678225,3,325149490,22,3295300,1
37320.391678225,1,325159734,22,3295800,1
37320.391689460,3,325159702,22,3298700,-1
37320.391689460,1,325159742,22,3300900,-1
37320.391733045,1,325159746,39,3297800,1
37320.391840896,1,325159762,117,3297900,1
37320.391856220,1,325159794,100,3297800,1
37320.391860597,3,325159746,39,3297800,1
37320.391861570,1,325159798,39,3297900,1
37320.391886186,3,325153806,100,3268000,1
37320.391886186,1,325159810,100,3268300,1
37320.391886464,3,325153810,100,3264800,1
37320.391886464,1,325159814,100,3265100,1
37320.391887455,3,325153814,100,3238900,1
37320.391887455,1,325159818,100,3239200,1
37320.391887633,3,325153818,100,3068400,1
37320.391887633,1,325159822,100,3068700,1
37320.391892376,1,325159830,100,3297700,1
37320.391923506,1,325159834,10,3297900,1
37320.391924311,3,325146450,10,3298800,-1
37320.391925992,1,325159838,100,3297600,1
37320.391971714,1,325159882,100,3297400,1
37320.392094784,3,325159714,30,3297400,1
37320.392104900,3,325159734,22,3295800,1
37320.392104900,1,325160002,22,3297900,1
37320.392145060,1,325160038,30,3297500,1
37320.392148171,1,325160058,100,3297900,1
37320.392178003,3,325159650,25,3298700,-1
37320.392178204,1,325160102,25,3297900,1
37320.392179239,1,325160106,10,3298000,1
37320.392196858,1,325160110,38,3298000,1
37320.392199055,3,325159798,39,3297900,1
37320.392201025,1,325160114,39,3298000,1
37320.392201257,1,325160118,10,3298000,1
37320.392202123,3,325149010,25,3299100,-1
37320.392210040,3,325143878,10,3298900,-1
37320.392215077,3,325153698,25,3299200,-1
37320.392220694,1,325160138,25,3298900,-1
37320.392221651,1,325160142,25,3298000,1
37320.392223716,1,325160150,100,3298000,1
37320.392366840,1,325160226,10,3298900,-1
37320.392383970,1,325160242,15,3297200,1
37320.392393254,1,325160246,10,3298100,1
37320.392409313,3,325122946,10,3299000,-1
37320.392416332,3,325160114,39,3298000,1
37320.392417463,1,325160258,10,3298100,1
37320.392417677,1,325160262,39,3298100,1
37320.392419325,1,325160266,100,3300000,-1
37320.392420252,3,325150718,25,3297100,1
37320.392421712,1,325160274,25,3298100,1
37320.392484185,3,325152534,100,3327900,-1
37320.392484185,1,325160318,100,3328300,-1
37320.392485417,3,325152538,100,3331200,-1
37320.392485417,1,325160322,100,3331600,-1
37320.392485578,3,325152542,100,3357000,-1
37320.392485578,1,325160326,100,3357400,-1
37320.392486596,3,325152546,100,3529400,-1
37320.392486596,1,325160330,100,3529800,-1
37320.392572119,3,325159810,100,3268300,1
37320.392572119,1,325160362,100,3268400,1
37320.392572429,3,325159814,100,3265100,1
37320.392572429,1,325160366,100,3265200,1
37320.392573400,3,325159818,100,3239200,1
37320.392573400,1,325160370,100,3239300,1
37320.392573607,3,325159822,100,3068700,1
37320.392573607,1,325160374,100,3068800,1
37320.392603769,3,325160038,30,3297500,1
37320.392623014,3,325160362,100,3268400,1
37320.392623014,1,325160386,100,3268300,1
37320.392623154,3,325160366,100,3265200,1
37320.392623154,1,325160390,100,3265100,1
37320.392623410,3,325160370,100,3239300,1
37320.392623410,1,325160394,100,3239200,1
37320.392623533,3,325160374,100,3068800,1
37320.392623533,1,325160398,100,3068700,1
37320.392630437,3,325160110,38,3298000,1
37320.392638225,3,325160386,100,3268300,1
37320.392638225,1,325160402,100,3268500,1
37320.392638372,3,325160390,100,3265100,1
37320.392638372,1,325160406,100,3265300,1
37320.392639275,3,325160394,100,3239200,1
37320.392639275,1,325160410,100,3239400,1
37320.392639431,3,325160398,100,3068700,1
37320.392639431,1,325160414,100,3068900,1
37320.392656866,1,325160422,30,3297700,1
37320.392746278,3,325160266,100,3300000,-1
37320.393095356,3,325160422,30,3297700,1
37320.393112134,1,325160542,100,3300200,-1
37320.393118512,3,325160274,25,3298100,1
37320.393118609,3,325160102,25,3297900,1
37320.393118793,3,325160142,25,3298000,1
37320.393143922,1,325160554,30,3297800,1
37320.393270197,1,325160578,100,3298900,-1
37320.393292607,3,325159678,25,3297800,1
37320.393561794,3,325159742,22,3300900,-1
37320.393561794,1,325160638,22,3298800,-1
37320.393572644,3,325160150,100,3298000,1
37320.393587533,1,325160642,25,3298800,-1
37320.393595156,1,325160646,25,3299200,-1
37320.393612594,3,325160554,30,3297800,1
37320.393661351,1,325160658,30,3297900,1
37320.393707227,3,325160002,22,3297900,1
37320.393707227,1,325160662,22,3295900,1
37320.393760856,3,325160258,10,3298100,1
37320.393769055,3,325160246,10,3298100,1
37320.393769304,1,325160690,10,3299000,-1
37320.393779491,3,325160118,10,3298000,1
37320.393783103,3,325159574,25,3297600,1
37320.393786406,3,325159622,40,3297700,1
37320.393789114,1,325160718,35,3298700,-1
37320.393808851,3,325160106,10,3298000,1
37320.393811575,1,325160734,25,3299100,-1
37320.393812363,3,325160058,100,3297900,1
37320.393814559,1,325160738,25,3298700,-1
37320.393844170,3,325159834,10,3297900,1
37320.393848323,3,325160638,22,3298800,-1
37320.393848323,1,325160750,22,3298600,-1
37320.393872219,1,325160762,25,3299000,-1
37320.393875548,1,325160766,25,3298600,-1
37320.393878438,1,325160770,10,3298800,-1
37320.393904743,3,325159794,100,3297800,1
37320.393938352,1,325160778,100,3297200,1
37320.393943604,3,325160402,100,3268500,1
37320.393943604,1,325160782,100,3268300,1
37320.393943842,3,325160406,100,3265300,1
37320.393943842,1,325160786,100,3265100,1
37320.393944729,3,325160410,100,3239400,1
37320.393944729,1,325160790,100,3239200,1
37320.393944896,3,325160414,100,3068900,1
37320.393944896,1,325160794,100,3068700,1
37320.394101460,3,325160658,30,3297900,1
37320.394150909,1,325160814,30,3297800,1
37320.394255658,3,325159762,117,3297900,1
37320.394298687,3,325160782,100,3268300,1
37320.394298687,1,325160826,100,3268100,1
37320.394299655,3,325160786,100,3265100,1
37320.394299655,1,325160830,100,3264900,1
37320.394299869,3,325160790,100,3239200,1
37320.394299869,1,325160834,100,3239000,1
37320.394300048,3,325160794,100,3068700,1
37320.394300048,1,325160838,100,3068500,1
37320.394444568,1,325160874,3,3295800,1
37320.394971446,3,325160814,30,3297800,1
37320.395018945,1,325160954,30,3297400,1
37320.395560582,3,325160874,3,3295800,1
37320.395721542,3,325160750,22,3298600,-1
37320.395721542,1,325161066,22,3300600,-1
37320.395919299,1,325161102,100,3297500,1
37320.395952589,1,325161106,100,3297500,1
37320.396396599,1,325161134,100,3299200,-1
37320.397185877,1,325161174,100,3300000,-1
37320.397198062,3,325160542,100,3300200,-1
37320.398469508,1,325161222,3,3298200,1
37320.398488764,3,325160262,39,3298100,1
37320.398490021,1,325161226,39,3298200,1
37320.399228302,1,325161286,23,3298200,1
37320.401010416,3,325160770,10,3298800,-1
37320.401384809,3,325159582,12,3297700,1
37320.401646658,1,325161986,25,3299400,-1
37320.409098482,1,325164010,100,3297700,1
37320.409124181,3,325161102,100,3297500,1
37320.409509339,1,325164130,100,3297700,1
37320.413239190,1,325164566,25,3299500,-1
37320.425150831,1,325165306,25,3299600,-1
37320.436735476,4,325161222,3,3298200,1
37320.436735476,4,325161226,39,3298200,1
37320.436735476,4,325161286,23,3298200,1
37320.436758241,1,325169366,100,3298500,-1
37320.436759139,1,325169370,12,3298500,-1
37320.436759417,1,325169378,26,3298500,-1
37320.436760920,1,325169382,25,3299700,-1
37320.436782654,1,325169402,25,3298900,-1
37320.436806859,1,325169418,25,3298500,-1
37320.436835939,1,325169422,10,3298800,-1
37320.436858476,3,325164010,100,3297700,1
37320.436861889,3,325159706,10,3297800,1
37320.436896364,3,325159830,100,3297700,1
37320.437219339,1,325169506,12,3298800,-1
37320.437224611,1,325169514,10,3297700,1
37320.437226055,1,325169518,19,3298500,-1
37320.437245363,3,325159838,100,3297600,1
37320.437260120,4,325159578,26,3297700,1
37320.437260120,4,325164130,65,3297700,1
37320.437284473,1,325169542,12,3298400,-1
37320.437285880,1,325169550,100,3297000,1
37320.437291192,1,325169558,26,3298400,-1
37320.437301287,3,325160242,15,3297200,1
37320.437302207,1,325169578,35,3298400,-1
37320.437308340,1,325169594,25,3298800,-1
37320.437335686,1,325169622,25,3298400,-1
37320.437371454,3,325161106,100,3297500,1
37320.437378200,3,325160318,100,3328300,-1
37320.437378200,1,325169670,100,3328100,-1
37320.437379265,3,325160322,100,3331600,-1
37320.437379265,1,325169674,100,3331400,-1
37320.437379450,3,325160326,100,3357400,-1
37320.437379450,1,325169678,100,3357200,-1
37320.437380673,3,325160330,100,3529800,-1
37320.437380673,1,325169682,100,3529600,-1
37320.437395383,1,325169694,10,3297400,1
37320.437460487,3,325160826,100,3268100,1
37320.437460487,1,325169714,100,3268000,1
37320.437460737,3,325160830,100,3264900,1
37320.437460737,1,325169718,100,3264800,1
37320.437461917,3,325160834,100,3239000,1
37320.437461917,1,325169722,100,3238900,1
37320.437462112,3,325160838,100,3068500,1
37320.437462112,1,325169726,100,3068400,1
37320.437494343,3,325169714,100,3268000,1
37320.437494343,1,325169734,100,3267800,1
37320.437495148,3,325169718,100,3264800,1
37320.437495148,1,325169738,100,3264600,1
37320.437495292,3,325169722,100,3238900,1
37320.437495292,1,325169742,100,3238700,1
37320.437495470,3,325169726,100,3068400,1
37320.437495470,1,325169746,100,3068200,1
37320.437532267,3,325160954,30,3297400,1
