49631.824019078,3,815511978,100,3199800,1
49631.824019078,1,815512158,100,3199700,1
49631.824019200,3,815511982,100,3031500,1
49631.824019200,1,815512162,100,3031400,1
49631.824019340,3,815511986,100,3031500,1
49631.824019340,1,815512166,100,3031400,1
49631.824027526,1,815512170,14,3259800,-1
49631.824033914,1,815512174,10,3259100,-1
49631.824147848,1,815512250,300,3257200,1
49631.824206580,3,815511854,100,3259100,-1
49631.824239382,1,815512286,100,3259500,-1
49631.824254549,3,815377054,100,3257900,1
49631.824285498,3,815512150,100,3229100,1
49631.824285498,1,815512310,100,3229000,1
49631.824286687,3,815512154,100,3225900,1
49631.824286687,1,815512314,100,3225800,1
49631.824286856,3,815512158,100,3199700,1
49631.824286856,1,815512318,100,3199600,1
49631.824286987,3,815512162,100,3031400,1
49631.824286987,1,815512322,100,3031300,1
49631.824287147,3,815512166,100,3031400,1
49631.824287147,1,815512326,100,3031300,1
49631.824293026,3,815512010,30,3258200,1
49631.824312030,3,815451722,300,3256300,1
49631.824471896,1,815512394,30,3259800,-1
49631.824703989,3,815512310,100,3229000,1
49631.824703989,1,815512522,100,3228900,1
49631.824704175,3,815512314,100,3225800,1
49631.824704175,1,815512526,100,3225700,1
49631.824704464,3,815512318,100,3199600,1
49631.824704464,1,815512530,100,3199500,1
49631.824705268,3,815512322,100,3031300,1
49631.824705268,1,815512534,100,3031200,1
49631.824705427,3,815512326,100,3031300,1
49631.824705427,1,815512538,100,3031200,1
49631.824714077,3,815512522,100,3228900,1
49631.824714077,1,815512546,100,3228800,1
49631.824715019,3,815512526,100,3225700,1
49631.824715019,1,815512550,100,3225600,1
49631.824715201,3,815512530,100,3199500,1
49631.824715201,1,815512554,100,3199400,1
49631.824715300,3,815512534,100,3031200,1
49631.824715300,1,815512558,100,3031100,1
49631.824715477,3,815512538,100,3031200,1
49631.824715477,1,815512562,100,3031100,1
49631.824752927,3,815511830,10,3258500,1
49631.824777848,1,815512598,25,3258400,1
49631.824797212,3,814497054,100,3258300,1
49631.824803885,3,815434150,25,3258400,1
49631.824870973,1,815512626,10,3258400,1
49631.825011627,1,815512650,100,3259100,-1
49631.825028597,3,815014494,100,3181200,1
49631.825091788,3,815010966,100,3258200,1
49631.825095234,3,815055298,100,3257600,1
49631.825267982,3,815160794,300,3257700,1
49631.825350951,1,815512762,100,3259500,-1
49631.825708809,1,815512850,100,3257800,1
49631.825709568,1,815512854,100,3259100,-1
49631.825733944,3,814496818,100,3258200,1
49631.826100499,1,815512918,30,3257700,1
49631.826228473,3,815165410,3,3258100,1
49631.826644302,3,815512546,100,3228800,1
49631.826644302,1,815513014,100,3228700,1
49631.826645180,3,815512550,100,3225600,1
49631.826645180,1,815513018,100,3225500,1
49631.826645342,3,815512554,100,3199400,1
49631.826645342,1,815513022,100,3199300,1
49631.826645486,3,815512558,100,3031100,1
49631.826645486,1,815513026,100,3031000,1
49631.826645632,3,815512562,100,3031100,1
49631.826645632,1,815513030,100,3031000,1
49631.826699605,3,815512086,100,3288600,-1
49631.826699605,1,815513034,100,3288500,-1
49631.826700468,3,815512090,100,3291800,-1
49631.826700468,1,815513038,100,3291700,-1
49631.826700586,3,815512094,100,3317900,-1
49631.826700586,1,815513042,100,3317800,-1
49631.826700850,3,815512098,100,3488500,-1
49631.826700850,1,815513046,100,3488400,-1
49631.826701904,3,815512102,100,3488500,-1
49631.826701904,1,815513050,100,3488400,-1
49631.826956788,3,815512762,100,3259500,-1
49631.826982655,1,815513110,200,3256800,1
49631.827766045,3,815511794,32,3259200,-1
49631.833572544,3,815511478,100,3259300,-1
49631.833815187,1,815514406,25,3257700,1
49631.836448082,3,815512850,100,3257800,1
49631.837850143,3,815512918,30,3257700,1
49631.837887596,1,815514662,30,3257600,1
49631.838789849,1,815514746,100,3257700,1
49631.842833969,3,815514746,100,3257700,1
49631.842849150,3,815435650,25,3258300,1
49631.842856023,3,815512598,25,3258400,1
49631.842869252,3,815511646,100,3258100,1
49631.842878854,3,815512626,10,3258400,1
49631.842905266,1,815515174,25,3258200,1
49631.842909895,1,815515178,100,3257700,1
49631.842917090,3,815511990,100,3258000,1
49631.842951900,3,815467034,25,3258200,1
49631.842965033,1,815515302,100,3257600,1
49631.843251854,1,815515886,10,3258200,1
49631.843834890,1,815516810,25,3257600,1
49631.843890787,3,815512394,30,3259800,-1
49631.843945762,1,815516954,30,3259600,-1
49631.844118650,3,815493710,100,3244000,1
49631.844440744,3,815516954,30,3259600,-1
49631.844556108,3,815514662,30,3257600,1
49631.844589561,3,815511922,100,3259200,-1
49631.844593941,1,815517550,30,3257500,1
49631.844619760,1,815517578,10,3258200,1
49631.844625604,1,815517582,100,3259600,-1
49631.845041089,3,815517550,30,3257500,1
49631.845078456,1,815517942,30,3257600,1
49631.845089420,1,815517950,100,3257700,1
49631.845439214,3,815517950,100,3257700,1
49631.847628489,1,815518678,100,3257600,1
49631.848466260,1,815518834,10,3258300,1
49631.848466518,3,815517578,10,3258200,1
49631.848488296,1,815518862,10,3258300,1
49631.848493940,1,815518866,25,3258300,1
49631.848495210,1,815518870,25,3258200,1
49631.849498041,3,815501750,200,3256800,1
49631.849914425,1,815519070,300,3256000,1
49631.854001536,1,815519274,25,3257500,1
49631.854710766,1,815519310,100,3258100,1
49631.854711980,3,815517942,30,3257600,1
49631.854749186,1,815519318,30,3257700,1
49631.855188145,3,815513014,100,3228700,1
49631.855188145,1,815519338,100,3228800,1
49631.855189028,3,815513018,100,3225500,1
49631.855189028,1,815519342,100,3225600,1
49631.855189156,3,815513022,100,3199300,1
49631.855189156,1,815519346,100,3199400,1
49631.855190267,3,815513026,100,3031000,1
49631.855190267,1,815519350,100,3031100,1
49631.855190388,3,815513030,100,3031000,1
49631.855190388,1,815519354,100,3031100,1
49631.857182122,1,815519490,100,3257700,1
49631.858078424,1,815519522,100,3272000,-1
49631.862026030,1,815519642,3,3260100,-1
49631.864008216,3,814556958,15,3289600,-1
49631.864401563,1,815519738,100,3244000,1
49631.874008049,3,814556598,14,3289300,-1
49631.874360437,1,815519950,100,3259300,-1
49631.894403397,3,815424062,10,3260000,-1
49631.894430556,3,815512650,100,3259100,-1
49631.894568529,3,815513034,100,3288500,-1
49631.894568529,1,815520314,100,3288400,-1
49631.894569352,3,815513038,100,3291700,-1
49631.894569352,1,815520318,100,3291600,-1
49631.894569530,3,815513042,100,3317800,-1
49631.894569530,1,815520322,100,3317700,-1
49631.894570591,3,815513046,100,3488400,-1
49631.894570591,1,815520326,100,3488300,-1
49631.894570734,3,815513050,100,3488400,-1
49631.894570734,1,815520330,100,3488300,-1
49631.894577514,3,815511650,29,3259100,-1
49631.894577514,1,815520334,29,3259000,-1
49631.894599765,1,815520338,10,3259000,-1
49631.894603205,3,815429850,25,3260000,-1
49631.894611034,1,815520342,33,3259000,-1
49631.894629363,1,815520350,25,3259000,-1
49631.894656599,3,815156522,25,3260100,-1
49631.894665882,3,815511574,22,3259100,-1
49631.894665882,1,815520354,22,3259000,-1
49631.897150605,3,815511214,100,3259400,-1
49631.897162032,3,815519950,100,3259300,-1
49631.897162032,1,815520398,100,3258900,-1
49631.897184051,3,815430618,10,3259900,-1
49631.897184772,1,815520402,10,3258900,-1
49631.897186046,1,815520406,25,3258900,-1
49631.897195151,1,815520418,100,3258900,-1
49631.897196109,3,815419630,25,3260000,-1
49631.897201859,3,815520334,29,3259000,-1
49631.897201859,1,815520426,29,3258900,-1
49631.897406391,1,815520446,100,3179300,1
49631.897419033,3,815467254,100,3338200,-1
49631.897419033,1,815520450,100,3337700,-1
49631.898542939,1,815520506,100,3258900,-1
49631.920012491,3,815519490,100,3257700,1
49631.921781944,3,815492534,100,3256700,1
49631.923657345,1,815521510,100,3256300,1
49631.924338032,1,815521522,4,3259900,-1
49631.924386495,1,815521526,100,3258300,1
49631.924961252,3,815519338,100,3228800,1
49631.924961252,1,815521578,100,3228900,1
49631.924962167,3,815519342,100,3225600,1
49631.924962167,1,815521582,100,3225700,1
49631.924962290,3,815519346,100,3199400,1
49631.924962290,1,815521586,100,3199500,1
49631.924962458,3,815519350,100,3031100,1
49631.924962458,1,815521590,100,3031200,1
49631.924963501,3,815519354,100,3031100,1
49631.924963501,1,815521594,100,3031200,1
49631.927171174,1,815521634,100,3257700,1
49631.938803466,3,815519310,100,3258100,1
49631.949748917,3,815519070,300,3256000,1
49631.950157904,1,815522354,200,3256100,1
49631.951844847,1,815522410,100,3257800,1
49631.952116641,3,814991314,3,3261700,-1
49631.997760305,3,815521634,100,3257700,1
49632.023786153,3,815520398,100,3258900,-1
49632.023796785,1,815523986,100,3259000,-1
49632.023891373,3,815520354,22,3259000,-1
49632.023891373,1,815523994,22,3261000,-1
49632.065324096,1,815528286,100,3259000,-1
49632.065332093,3,815512854,100,3259100,-1
49632.092372225,1,815529254,100,3257000,1
49632.115941193,1,815530326,100,3258900,-1
49632.116175637,3,815523994,22,3261000,-1
49632.116175637,1,815530362,22,3258900,-1
49632.117882521,3,815528286,100,3259000,-1
49632.117954229,3,815530362,22,3258900,-1
49632.117954229,1,815530514,22,3261000,-1
49632.119991840,1,815530578,100,3259100,-1
49632.156473915,1,815533510,100,3259000,-1
49632.156499863,3,815530578,100,3259100,-1
49632.175718881,3,815533510,100,3259000,-1
49632.178145048,1,815534746,100,3259100,-1
49632.256066457,1,815537218,100,3259000,-1
49632.256089584,3,815534746,100,3259100,-1
49632.304455628,3,815530514,22,3261000,-1
49632.304455628,1,815538278,22,3258900,-1
49632.359856182,3,815538278,22,3258900,-1
49632.359856182,1,815539318,22,3260900,-1
49632.360317216,3,815520314,100,3288400,-1
49632.360317216,1,815539342,100,3288300,-1
49632.360318094,3,815520318,100,3291600,-1
49632.360318094,1,815539346,100,3291500,-1
49632.360318996,3,815520322,100,3317700,-1
49632.360318996,1,815539350,100,3317600,-1
49632.360319963,3,815520326,100,3488300,-1
49632.360319963,1,815539354,100,3488200,-1
49632.360320124,3,815520330,100,3488300,-1
49632.360320124,1,815539358,100,3488200,-1
49632.451283493,3,815530326,100,3258900,-1
49632.451309143,3,815520402,10,3258900,-1
49632.451315792,3,815537218,100,3259000,-1
49632.451318858,3,815523986,100,3259000,-1
49632.451324577,3,815512174,10,3259100,-1
49632.451348236,3,815512018,100,3259300,-1
49632.451473003,3,815481574,22,3256800,1
49632.451473003,1,815543574,22,3258400,1
49632.451500329,1,815543582,25,3258400,1
49632.451508871,1,815543586,100,3259700,-1
49632.451515780,1,815543590,10,3258500,1
49632.451526800,1,815543598,25,3258300,1
49632.451532422,1,815543610,10,3258400,1
49632.451537854,1,815543618,10,3258500,1
49632.451541925,1,815543622,25,3258500,1
