38769.725096460,1,474880262,35,3292900,1
38769.725120097,3,474877334,10,3293300,-1
38769.741027355,1,474881082,10,3293300,-1
38769.761851818,3,474857826,100,3292600,1
38769.761851818,1,474881750,100,3292800,1
38769.778569910,3,474876474,100,3263100,1
38769.778569910,1,474882358,100,3263200,1
38769.778570762,3,474876478,100,3259800,1
38769.778570762,1,474882362,100,3259900,1
38769.778571050,3,474876482,100,3234000,1
38769.778571050,1,474882366,100,3234100,1
38769.778572063,3,474876486,100,3063400,1
38769.778572063,1,474882370,100,3063500,1
38769.778609415,3,474876490,1,3292700,1
38769.778609415,1,474882374,1,3292800,1
38769.778610304,3,474876498,1,3292700,1
38769.778610304,1,474882378,1,3292800,1
38769.778610496,3,474876494,1,3292700,1
38769.778610496,1,474882382,1,3292800,1
38769.832657888,3,474881082,10,3293300,-1
38769.901078114,1,474888726,35,3293000,1
38769.941463985,1,474889930,25,3293000,1
38769.941498481,3,474309110,25,3291900,1
38770.083144196,1,474897794,10,3293300,-1
38770.083170004,1,474897798,25,3293300,-1
38770.083607593,3,474889930,25,3293000,1
38770.083775896,1,474898510,10,3293200,-1
38770.083820220,1,474898602,25,3293200,-1
38770.083946302,1,474898926,4,3292400,1
38770.085554912,1,474900618,10,3293000,1
38770.085592636,3,474898510,10,3293200,-1
38770.086649407,3,474897794,10,3293300,-1
38770.087040204,1,474901074,25,3293000,1
38770.087661377,3,474898602,25,3293200,-1
38770.089479581,3,474882358,100,3263200,1
38770.089479581,1,474901710,100,3263300,1
38770.089480421,3,474882362,100,3259900,1
38770.089480421,1,474901714,100,3260000,1
38770.089481279,3,474882366,100,3234100,1
38770.089481279,1,474901718,100,3234200,1
38770.089482254,3,474882370,100,3063500,1
38770.089482254,1,474901722,100,3063600,1
38770.089513893,3,474882378,1,3292800,1
38770.089513893,1,474901726,1,3292900,1
38770.089514834,3,474882382,1,3292800,1
38770.089514834,1,474901730,1,3292900,1
38770.089515056,3,474882374,1,3292800,1
38770.089515056,1,474901734,1,3292900,1
38770.099319817,3,474509670,3,3290600,1
38770.100165839,3,474644390,10,3292100,1
38770.100168945,3,474897798,25,3293300,-1
38770.100186018,1,474902278,35,3293100,1
38770.100211548,3,474646150,25,3292100,1
38770.100250379,3,474898926,4,3292400,1
38770.102425032,1,474902486,3,3292400,1
38770.106902615,1,474903474,10,3299000,-1
38770.147489250,3,474860686,100,3308000,-1
38770.159222277,1,474907530,100,3308000,-1
38770.212437596,1,474909718,100,3292700,1
38770.212461691,3,474644206,100,3291600,1
38770.361595976,3,474278666,25,3293300,-1
38770.361604947,1,474916746,25,3293100,1
38770.361649650,3,474296466,25,3292000,1
38770.361704535,1,474916958,25,3294100,-1
38770.361799743,3,474875974,100,3293900,-1
38770.362092793,3,474486654,100,3293700,-1
38770.362119860,1,474917602,25,3293400,-1
38770.362138022,1,474917622,100,3294100,-1
38770.362393177,1,474918026,10,3293100,1
38770.364075303,1,474918902,100,3294000,-1
38770.364521614,3,474918026,10,3293100,1
38770.364524520,3,474916746,25,3293100,1
38770.369054927,1,474920294,100,3293900,-1
38770.371695894,3,474920294,100,3293900,-1
38770.412522145,3,474868614,100,3292700,1
38770.412522145,1,474921782,100,3292900,1
38770.415676616,3,474901074,25,3293000,1
38770.415709440,3,474902278,35,3293100,1
38770.415743865,1,474921990,4,3292500,1
38770.415967593,1,474922058,25,3293000,1
38770.416011752,1,474922102,35,3293100,1
38770.416034850,1,474922114,10,3293100,1
38770.416093020,3,474921990,4,3292500,1
38770.416154552,3,474872290,100,3293500,-1
38770.416242368,3,474922114,10,3293100,1
38770.416336931,3,474877818,30,3292200,1
38770.416388403,1,474922314,30,3292400,1
38770.416486756,1,474922394,10,3293100,1
38770.417767613,3,474922394,10,3293100,1
38770.475475091,1,474925810,10,3300000,-1
38770.516980254,1,474927730,100,3293600,-1
38770.522108635,1,474928070,100,3293900,-1
38770.529909764,3,474928070,100,3293900,-1
38770.530549820,3,474872402,100,3323200,-1
38770.530549820,1,474928978,100,3323600,-1
38770.530550965,3,474872406,100,3326500,-1
38770.530550965,1,474928982,100,3326900,-1
38770.530551846,3,474872410,100,3352200,-1
38770.530551846,1,474928986,100,3352600,-1
38770.530553285,3,474872414,100,3525500,-1
38770.530553285,1,474928990,100,3525900,-1
38770.530564280,3,474928978,100,3323600,-1
38770.530564280,1,474929010,100,3323300,-1
38770.530564424,3,474928982,100,3326900,-1
38770.530564424,1,474929014,100,3326600,-1
38770.530564674,3,474928986,100,3352600,-1
38770.530564674,1,474929018,100,3352300,-1
38770.530564799,3,474928990,100,3525900,-1
38770.530564799,1,474929022,100,3525600,-1
38770.548364128,1,474930110,10,3293100,1
38770.548389283,3,474917602,25,3293400,-1
38770.549223138,1,474930486,25,3293100,1
38770.568422559,3,474927730,100,3293600,-1
38770.568434186,1,474931962,100,3293700,-1
38770.568456918,1,474931978,10,3293000,1
38770.568457311,3,474268558,10,3293400,-1
38770.568585952,3,474929010,100,3323300,-1
38770.568585952,1,474932018,100,3323600,-1
38770.568587004,3,474929014,100,3326600,-1
38770.568587004,1,474932022,100,3326900,-1
38770.568587182,3,474929018,100,3352300,-1
38770.568587182,1,474932026,100,3352600,-1
38770.568588222,3,474929022,100,3525600,-1
38770.568588222,1,474932030,100,3525900,-1
38770.568595557,3,474932018,100,3323600,-1
38770.568595557,1,474932034,100,3323400,-1
38770.568595826,3,474932022,100,3326900,-1
38770.568595826,1,474932038,100,3326700,-1
38770.568596075,3,474932026,100,3352600,-1
38770.568596075,1,474932042,100,3352400,-1
38770.568597086,3,474932030,100,3525900,-1
38770.568597086,1,474932046,100,3525700,-1
38770.569166084,3,474918902,100,3294000,-1
38770.569199080,3,474855138,100,3293800,-1
38770.570573090,3,474742006,10,3292200,1
38770.570588246,3,474289698,15,3294200,-1
38770.570592706,1,474932214,35,3293200,1
38770.570617481,3,474761386,25,3292200,1
38770.570784929,1,474932230,4,3294000,-1
38770.571636503,1,474932270,100,3294100,-1
38770.577854699,1,474932694,100,3294000,-1
38770.577880745,3,474931978,10,3293000,1
38770.577891006,3,474932214,35,3293200,1
38770.577928366,1,474932706,10,3293400,-1
38770.577992145,1,474932722,4,3292500,1
38770.578002320,3,474932230,4,3294000,-1
38770.578109235,1,474932730,1,3293100,1
38770.583061462,1,474933582,100,3292800,1
38770.583082154,3,474828174,100,3292100,1
38770.585194270,1,474933866,5,3293800,-1
38770.596629869,3,474932706,10,3293400,-1
38770.614523084,3,474508758,3,3290800,1
38770.626473268,3,474932270,100,3294100,-1
38770.628294179,1,474936582,10,3293400,-1
38770.628295630,1,474936586,10,3293400,-1
38770.628327273,3,474933582,100,3292800,1
38770.628808029,3,474930486,25,3293100,1
38770.636628980,1,474937414,25,3293100,1
38770.645041689,1,474937694,4,3295300,-1
38770.675429011,1,474938246,4,3295500,-1
38770.677066043,3,474279950,6,3295300,-1
38770.685529395,1,474938486,4,3295700,-1
38770.686442718,1,474938506,100,3293600,-1
38770.687066736,3,474932034,100,3323400,-1
38770.687066736,1,474938530,100,3323300,-1
38770.687067572,3,474932038,100,3326700,-1
38770.687067572,1,474938534,100,3326600,-1
38770.687067852,3,474932042,100,3352400,-1
38770.687067852,1,474938538,100,3352300,-1
38770.687068955,3,474932046,100,3525700,-1
38770.687068955,1,474938542,100,3525600,-1
38770.725165571,3,474936582,10,3293400,-1
38770.725200122,3,474936586,10,3293400,-1
38770.725360413,3,474938506,100,3293600,-1
38770.725586614,3,474932694,100,3294000,-1
38770.725622393,1,474940098,35,3293200,1
38770.725644630,1,474940110,10,3293200,1
38770.725661600,1,474940134,10,3293000,1
38770.725961299,3,474938530,100,3323300,-1
38770.725961299,1,474940410,100,3323400,-1
38770.725961562,3,474938534,100,3326600,-1
38770.725961562,1,474940414,100,3326700,-1
38770.725962982,3,474938538,100,3352300,-1
38770.725962982,1,474940418,100,3352400,-1
38770.725963150,3,474938542,100,3525600,-1
38770.725963150,1,474940422,100,3525700,-1
38770.726167195,1,474940542,4,3294000,-1
38770.727154360,3,474940110,10,3293200,1
38770.728716770,1,474941010,100,3294100,-1
38770.739005422,3,474940134,10,3293000,1
38770.741468200,1,474941726,100,3294000,-1
38770.741506929,3,474940098,35,3293200,1
38770.745820491,3,474938486,4,3295700,-1
38770.754466892,1,474942222,200,3295900,-1
38770.779128193,3,474941010,100,3294100,-1
38770.832125021,3,474881750,100,3292800,1
38770.832125021,1,474944606,100,3293000,1
38770.833826430,1,474944834,6,3290900,1
38770.836420066,1,474944870,100,3292800,1
38770.854926520,3,474940542,4,3294000,-1
38770.854952280,3,474901710,100,3263300,1
38770.854952280,1,474945342,100,3263400,1
38770.854953151,3,474901714,100,3260000,1
38770.854953151,1,474945346,100,3260100,1
38770.854954017,3,474901718,100,3234200,1
38770.854954017,1,474945350,100,3234300,1
38770.854955024,3,474901722,100,3063600,1
38770.854955024,1,474945354,100,3063700,1
38770.854989362,3,474901726,1,3292900,1
38770.854989362,1,474945358,1,3293000,1
38770.854990384,3,474901734,1,3292900,1
38770.854990384,1,474945362,1,3293000,1
38770.854991309,3,474901730,1,3292900,1
38770.854991309,1,474945366,1,3293000,1
38770.855030797,1,474945370,35,3293200,1
38770.855066952,1,474945374,10,3293000,1
38770.867310999,1,474945670,3,3295600,-1
38770.877354351,1,474946266,10,3291200,1
38770.899623335,1,474947774,10,3291000,1
38770.910548893,1,474948742,4,3294000,-1
38770.920595588,1,474949030,10,3290500,1
38770.927770211,3,474945670,3,3295600,-1
38771.017068258,1,474951246,10,3293200,1
38771.028510280,3,474951246,10,3293200,1
38771.034642610,3,474945374,10,3293000,1
38771.075991624,3,474930110,10,3293100,1
38771.075996923,3,474944606,100,3293000,1
38771.076008401,3,474937414,25,3293100,1
38771.076018362,1,474955222,25,3293400,-1
38771.076027422,3,474945370,35,3293200,1
38771.076039964,1,474955286,10,3293400,-1
38771.076070654,3,474922102,35,3293100,1
38771.076074434,3,474922058,25,3293000,1
38771.076081788,1,474955342,10,3293300,-1
38771.076105423,1,474955370,25,3293300,-1
38771.076135332,3,474944870,100,3292800,1
38771.076173274,3,474948742,4,3294000,-1
38771.076211716,3,474945342,100,3263400,1
38771.076211716,1,474955462,100,3263300,1
38771.076212549,3,474945346,100,3260100,1
38771.076212549,1,474955466,100,3260000,1
38771.076213817,3,474945350,100,3234300,1
38771.076213817,1,474955470,100,3234200,1
38771.076214831,3,474945354,100,3063700,1
38771.076214831,1,474955474,100,3063600,1
38771.076251932,3,474945362,1,3293000,1
38771.076251932,1,474955502,1,3292900,1
38771.076252851,3,474945358,1,3293000,1
38771.076252851,1,474955506,1,3292900,1
38771.076253097,3,474945366,1,3293000,1
