39922.697403924,1,517290114,100,3282600,-1
39922.698526523,3,517280538,100,3281800,1
39922.698526523,1,517290214,100,3282000,1
39922.706192316,3,517139574,6,3283800,-1
39922.707234943,3,517277806,6,3280400,1
39922.743489382,1,517290994,4,3285300,-1
39922.746693856,3,517288398,100,3252300,1
39922.746693856,1,517291106,100,3252400,1
39922.746694820,3,517288402,100,3249100,1
39922.746694820,1,517291110,100,3249200,1
39922.746695002,3,517288406,100,3223200,1
39922.746695002,1,517291114,100,3223300,1
39922.746695152,3,517288410,100,3053200,1
39922.746695152,1,517291118,100,3053300,1
39922.746696270,3,517288414,100,3053100,1
39922.746696270,1,517291122,100,3053200,1
39922.787088438,3,517289946,300,3284500,-1
39922.787505859,1,517292090,300,3284500,-1
39922.795186997,1,517292954,20,3284300,-1
39922.849644690,1,517295542,100,3281600,1
39922.884204221,1,517297130,100,3282800,-1
39922.920580530,3,517288350,100,3281900,1
39922.920580530,1,517298350,100,3282100,1
39922.920788728,1,517298362,3,3283300,-1
39922.920848486,3,517127730,100,3282700,-1
39922.920883902,1,517298366,100,3283100,-1
39922.920893900,4,517286378,10,3282100,1
39922.920893900,4,517286434,25,3282100,1
39922.920893900,4,517286534,25,3282100,1
39922.920893900,4,517298350,48,3282100,1
39922.920920700,1,517298382,18,3282400,-1
39922.920920873,4,517298350,1,3282100,1
39922.920931330,1,517298414,10,3282100,1
39922.920938751,3,517286310,42,3282000,1
39922.920940236,1,517298434,100,3282500,-1
39922.920941133,1,517298438,33,3282400,-1
39922.920949101,1,517298470,25,3282400,-1
39922.920950834,1,517298494,10,3282400,-1
39922.920967714,1,517298526,25,3282400,-1
39922.920975022,3,517298350,51,3282100,1
39922.920993883,1,517298546,100,3282600,-1
39922.921000904,3,517298414,10,3282100,1
39922.921012319,3,517290214,100,3282000,1
39922.921023124,1,517298582,10,3282400,-1
39922.921033958,1,517298598,100,3282700,-1
39922.921073563,3,517295542,100,3281600,1
39922.921086970,1,517298622,10,3282300,-1
39922.921087757,3,517270758,10,3281800,1
39922.921097398,3,517286530,10,3281900,1
39922.921109073,1,517298634,10,3282300,-1
39922.921109984,1,517298638,25,3282300,-1
39922.921117050,1,517298646,40,3282300,-1
39922.921123015,1,517298650,10,3281600,1
39922.921278165,3,517289994,4,3281600,1
39922.921339193,3,517287154,100,3281500,1
39922.921342390,3,517298634,10,3282300,-1
39922.921350960,3,517298638,25,3282300,-1
39922.921432681,3,517298526,25,3282400,-1
39922.921434316,1,517298782,25,3282000,1
39922.921436015,3,517298646,40,3282300,-1
39922.921537897,3,517298622,10,3282300,-1
39922.921563232,3,517291106,100,3252400,1
39922.921563232,1,517298834,100,3252300,1
39922.921564107,3,517291110,100,3249200,1
39922.921564107,1,517298838,100,3249100,1
39922.921564315,3,517291114,100,3223300,1
39922.921564315,1,517298842,100,3223200,1
39922.921565397,3,517291118,100,3053300,1
39922.921565397,1,517298846,100,3053200,1
39922.921565560,3,517291122,100,3053200,1
39922.921565560,1,517298850,100,3053100,1
39922.921578648,1,517298862,100,3282000,1
39922.921579464,3,517286846,100,3312200,-1
39922.921579464,1,517298866,100,3312000,-1
39922.921580407,3,517286850,100,3315500,-1
39922.921580407,1,517298870,100,3315300,-1
39922.921581657,3,517286854,100,3341300,-1
39922.921581657,1,517298874,100,3341100,-1
39922.921581820,3,517286858,100,3513600,-1
39922.921581820,1,517298878,100,3513400,-1
39922.921581940,3,517286862,100,3513800,-1
39922.921581940,1,517298882,100,3513600,-1
39922.921597115,3,517298834,100,3252300,1
39922.921597115,1,517298890,100,3251900,1
39922.921597399,3,517298838,100,3249100,1
39922.921597399,1,517298894,100,3248700,1
39922.921598347,3,517298842,100,3223200,1
39922.921598347,1,517298898,100,3222800,1
39922.921598464,3,517298846,100,3053200,1
39922.921598464,1,517298902,100,3052800,1
39922.921598574,3,517298850,100,3053100,1
39922.921598574,1,517298906,100,3052700,1
39922.921626635,3,517298438,33,3282400,-1
39922.921648456,3,517298434,100,3282500,-1
39922.921684415,3,517298866,100,3312000,-1
39922.921684415,1,517298958,100,3312100,-1
39922.921685229,3,517298870,100,3315300,-1
39922.921685229,1,517298962,100,3315400,-1
39922.921685459,3,517298874,100,3341100,-1
39922.921685459,1,517298966,100,3341200,-1
39922.921685597,3,517298878,100,3513400,-1
39922.921685597,1,517298970,100,3513500,-1
39922.921685753,3,517298882,100,3513600,-1
39922.921685753,1,517298974,100,3513700,-1
39922.921699768,3,517298470,25,3282400,-1
39922.921710920,3,517286654,30,3282900,-1
39922.921743820,1,517299006,25,3282400,-1
39922.921756704,1,517299014,6,3280400,1
39922.921765433,1,517299018,30,3282800,-1
39922.921835043,1,517299058,6,3283800,-1
39922.922019212,3,517298862,100,3282000,1
39922.922025146,3,517297130,100,3282800,-1
39922.922170262,3,517298958,100,3312100,-1
39922.922170262,1,517299226,100,3312200,-1
39922.922170467,3,517298962,100,3315400,-1
39922.922170467,1,517299230,100,3315500,-1
39922.922170675,3,517298966,100,3341200,-1
39922.922170675,1,517299234,100,3341300,-1
39922.922170831,3,517298970,100,3513500,-1
39922.922170831,1,517299238,100,3513600,-1
39922.922170992,3,517298974,100,3513700,-1
39922.922170992,1,517299242,100,3513800,-1
39922.922278443,3,517287062,100,3283100,-1
39922.922327790,1,517299286,100,3283000,-1
39922.922346132,3,517299018,30,3282800,-1
39922.922397874,1,517299326,30,3282900,-1
39922.922776099,3,517299286,100,3283000,-1
39922.923072704,3,517288474,100,3282700,-1
39922.923470968,1,517299430,100,3281500,1
39922.925508013,1,517299706,100,3282700,-1
39922.931962401,3,517298382,18,3282400,-1
39922.939683147,3,517299706,100,3282700,-1
39922.969674272,3,517140142,3,3280200,1
39922.987807949,3,517292090,300,3284500,-1
39922.988222347,1,517303234,200,3284500,-1
39923.018277176,1,517304578,2,3276500,1
39923.025478347,3,517298890,100,3251900,1
39923.025478347,1,517304762,100,3252300,1
39923.025479221,3,517298894,100,3248700,1
39923.025479221,1,517304766,100,3249100,1
39923.025479403,3,517298898,100,3222800,1
39923.025479403,1,517304770,100,3223200,1
39923.025480480,3,517298902,100,3052800,1
39923.025480480,1,517304774,100,3053200,1
39923.025480639,3,517298906,100,3052700,1
39923.025480639,1,517304778,100,3053100,1
39923.027506498,1,517304846,100,3282700,-1
39923.029240754,3,517299014,6,3280400,1
39923.051229993,3,517299058,6,3283800,-1
39923.051263633,3,517298546,100,3282600,-1
39923.051289178,1,517305462,100,3281900,1
39923.064017873,1,517305826,100,3281600,1
39923.064039959,3,517299430,100,3281500,1
39923.071512386,3,517305826,100,3281600,1
39923.074470362,1,517306602,100,3281500,1
39923.087819582,3,517303234,200,3284500,-1
39923.090547041,3,517290994,4,3285300,-1
39923.188462140,1,517309786,300,3284600,-1
39923.234708800,1,517311534,1,3288500,-1
39923.342811311,1,517313706,100,3281900,1
39923.366450105,1,517315210,3,3281600,1
39923.388489336,3,517309786,300,3284600,-1
39923.412404896,3,517139914,3,3280400,1
39923.432927255,1,517318958,10,3281900,1
39923.462415530,3,516194402,20,3284400,-1
39923.479564601,3,90408298,10,3290000,-1
39923.483819382,1,517320982,10,3285000,-1
39923.538839978,1,517322254,10,3330000,-1
39923.551379565,3,517304846,100,3282700,-1
39923.551409856,3,517298582,10,3282400,-1
39923.551413157,3,517298598,100,3282700,-1
39923.551808599,1,517323938,10,3282000,1
39923.551865167,3,517287074,10,3282500,-1
39923.552652809,1,517324294,100,3283100,-1
39923.553649685,3,517315210,3,3281600,1
39923.572098332,1,517326346,10,3282500,-1
39923.572284525,3,517298362,3,3283300,-1
39923.572285509,1,517326374,4,3281600,1
39923.620561069,3,517326346,10,3282500,-1
39923.620725339,1,517328566,4,3283300,-1
39923.622698197,3,517326374,4,3281600,1
39923.625105173,1,517329150,100,3282700,-1
39923.626671019,1,517329310,10,3282500,-1
39923.626860663,3,517328566,4,3283300,-1
39923.626861399,1,517329342,3,3281600,1
39923.628385982,3,517329150,100,3282700,-1
39923.648968691,1,517329910,3,3285300,-1
39923.696416980,3,517329310,10,3282500,-1
39923.698679059,3,517329342,3,3281600,1
39923.699026001,1,517331242,100,3282700,-1
39923.773127550,3,517286386,25,3282000,1
39923.773139186,1,517333162,10,3282400,-1
39923.773143845,3,517286330,25,3281900,1
39923.773150267,3,517323938,10,3282000,1
39923.773151940,4,517276126,5,3282000,1
39923.773151940,3,517286270,10,3282000,1
39923.773151940,3,517298782,25,3282000,1
39923.773153706,1,517333194,25,3282400,-1
39923.773167000,3,517306602,100,3281500,1
39923.773175110,3,517318958,10,3281900,1
39923.773175398,1,517333206,18,3282300,-1
39923.773175605,1,517333210,10,3282300,-1
39923.773184519,1,517333230,25,3281900,1
39923.773189558,3,517270802,33,3281800,1
39923.773201333,1,517333242,10,3282300,-1
39923.773203212,1,517333250,25,3282300,-1
39923.773204280,3,517333230,25,3281900,1
39923.773204401,1,517333254,25,3282300,-1
39923.773213893,1,517333262,33,3282300,-1
39923.773235281,1,517333290,10,3281900,1
39923.773375725,1,517333314,3,3281500,1
39923.773487451,1,517333394,25,3281900,1
39923.773509858,3,517333254,25,3282300,-1
