40653.316010577,1,549839526,100,3269600,1
40653.316011485,3,549816230,100,3243700,1
40653.316011485,1,549839530,100,3243900,1
40653.316012443,3,549816234,100,3072700,1
40653.316012443,1,549839534,100,3072900,1
40653.316013576,3,549816238,100,3072400,1
40653.316013576,1,549839538,100,3072600,1
40653.316040403,3,549839430,100,3332800,-1
40653.316040403,1,549839550,100,3332900,-1
40653.316041256,3,549839434,100,3336200,-1
40653.316041256,1,549839554,100,3336300,-1
40653.316041383,3,549839438,100,3361800,-1
40653.316041383,1,549839558,100,3361900,-1
40653.316041855,3,549839442,100,3535500,-1
40653.316041855,1,549839562,100,3535600,-1
40653.316042023,3,549839446,100,3535500,-1
40653.316042023,1,549839566,100,3535600,-1
40653.317521645,3,549839522,100,3272900,1
40653.317521645,1,549839786,100,3272700,1
40653.317522738,3,549839526,100,3269600,1
40653.317522738,1,549839790,100,3269400,1
40653.317522905,3,549839530,100,3243900,1
40653.317522905,1,549839794,100,3243700,1
40653.317523053,3,549839534,100,3072900,1
40653.317523053,1,549839798,100,3072700,1
40653.317523233,3,549839538,100,3072600,1
40653.317523233,1,549839802,100,3072400,1
40653.317698003,1,549839814,100,3303200,-1
40653.322819318,3,549838914,25,3302600,1
40653.322936675,3,549812310,3,3303700,-1
40653.323610138,3,549839786,100,3272700,1
40653.323610138,1,549840046,100,3272800,1
40653.323610945,3,549839790,100,3269400,1
40653.323610945,1,549840050,100,3269500,1
40653.323611127,3,549839794,100,3243700,1
40653.323611127,1,549840054,100,3243800,1
40653.323611347,3,549839798,100,3072700,1
40653.323611347,1,549840058,100,3072800,1
40653.323611480,3,549839802,100,3072400,1
40653.323611480,1,549840062,100,3072500,1
40653.324555050,1,549840214,3,3302200,1
40653.331132942,1,549840718,22,3302700,1
40653.331151370,1,549840734,100,3302700,1
40653.331181689,1,549840758,11,3302300,1
40653.331185641,1,549840778,18,3302600,1
40653.331198018,1,549840790,10,3302800,1
40653.331198250,1,549840798,100,3302600,1
40653.331207450,3,549806170,25,3303100,-1
40653.331220140,3,549806174,10,3303100,-1
40653.331221271,1,549840882,10,3302800,1
40653.331222776,1,549840886,25,3302800,1
40653.331250677,1,549840906,25,3303900,-1
40653.331259232,3,549812558,100,3303400,-1
40653.331347419,3,549806206,10,3303200,-1
40653.331371017,3,549839550,100,3332900,-1
40653.331371017,1,549840938,100,3333100,-1
40653.331371831,3,549839554,100,3336300,-1
40653.331371831,1,549840942,100,3336500,-1
40653.331372057,3,549839558,100,3361900,-1
40653.331372057,1,549840946,100,3362100,-1
40653.331372252,3,549839562,100,3535600,-1
40653.331372252,1,549840950,100,3535800,-1
40653.331372441,3,549839566,100,3535600,-1
40653.331372441,1,549840954,100,3535800,-1
40653.331389800,4,549806214,13,3303100,-1
40653.331709274,1,549841098,100,3302800,1
40653.331823713,3,549841098,100,3302800,1
40653.332134925,3,549840046,100,3272800,1
40653.332134925,1,549841190,100,3272700,1
40653.332135197,3,549840050,100,3269500,1
40653.332135197,1,549841194,100,3269400,1
40653.332136161,3,549840054,100,3243800,1
40653.332136161,1,549841198,100,3243700,1
40653.332136295,3,549840058,100,3072800,1
40653.332136295,1,549841202,100,3072700,1
40653.332136458,3,549840062,100,3072500,1
40653.332136458,1,549841206,100,3072400,1
40653.332176550,3,549841190,100,3272700,1
40653.332176550,1,549841214,100,3272800,1
40653.332177390,3,549841194,100,3269400,1
40653.332177390,1,549841218,100,3269500,1
40653.332177528,3,549841198,100,3243700,1
40653.332177528,1,549841222,100,3243800,1
40653.332177661,3,549841202,100,3072700,1
40653.332177661,1,549841226,100,3072800,1
40653.332177756,3,549841206,100,3072400,1
40653.332177756,1,549841230,100,3072500,1
40653.332209195,3,549841214,100,3272800,1
40653.332209195,1,549841254,100,3272700,1
40653.332209344,3,549841218,100,3269500,1
40653.332209344,1,549841258,100,3269400,1
40653.332209599,3,549841222,100,3243800,1
40653.332209599,1,549841262,100,3243700,1
40653.332210620,3,549841226,100,3072800,1
40653.332210620,1,549841266,100,3072700,1
40653.332210743,3,549841230,100,3072500,1
40653.332210743,1,549841270,100,3072400,1
40653.332242073,3,549841254,100,3272700,1
40653.332242073,1,549841294,100,3272800,1
40653.332242310,3,549841258,100,3269400,1
40653.332242310,1,549841298,100,3269500,1
40653.332242558,3,549841262,100,3243700,1
40653.332242558,1,549841302,100,3243800,1
40653.332242846,3,549841266,100,3072700,1
40653.332242846,1,549841306,100,3072800,1
40653.332243621,3,549841270,100,3072400,1
40653.332243621,1,549841310,100,3072500,1
40653.332501588,3,549841294,100,3272800,1
40653.332501588,1,549841346,100,3272700,1
40653.332501827,3,549841298,100,3269500,1
40653.332501827,1,549841350,100,3269400,1
40653.332502910,3,549841302,100,3243800,1
40653.332502910,1,549841354,100,3243700,1
40653.332503091,3,549841306,100,3072800,1
40653.332503091,1,549841358,100,3072700,1
40653.332503229,3,549841310,100,3072500,1
40653.332503229,1,549841362,100,3072400,1
40653.332680115,3,549841346,100,3272700,1
40653.332680115,1,549841378,100,3272800,1
40653.332680925,3,549841350,100,3269400,1
40653.332680925,1,549841382,100,3269500,1
40653.332681097,3,549841354,100,3243700,1
40653.332681097,1,549841386,100,3243800,1
40653.332681213,3,549841358,100,3072700,1
40653.332681213,1,549841390,100,3072800,1
40653.332681356,3,549841362,100,3072400,1
40653.332681356,1,549841394,100,3072500,1
40653.333198611,3,549841378,100,3272800,1
40653.333198611,1,549841462,100,3272700,1
40653.333198755,3,549841382,100,3269500,1
40653.333198755,1,549841466,100,3269400,1
40653.333198910,3,549841386,100,3243800,1
40653.333198910,1,549841470,100,3243700,1
40653.333199024,3,549841390,100,3072800,1
40653.333199024,1,549841474,100,3072700,1
40653.333199160,3,549841394,100,3072500,1
40653.333199160,1,549841478,100,3072400,1
40653.333229369,3,549841462,100,3272700,1
40653.333229369,1,549841482,100,3272800,1
40653.333229564,3,549841466,100,3269400,1
40653.333229564,1,549841486,100,3269500,1
40653.333230483,3,549841470,100,3243700,1
40653.333230483,1,549841490,100,3243800,1
40653.333230613,3,549841474,100,3072700,1
40653.333230613,1,549841494,100,3072800,1
40653.333230706,3,549841478,100,3072400,1
40653.333230706,1,549841498,100,3072500,1
40653.333494794,1,549841550,100,3302400,1
40653.333957372,3,549841482,100,3272800,1
40653.333957372,1,549841562,100,3272700,1
40653.333957584,3,549841486,100,3269500,1
40653.333957584,1,549841566,100,3269400,1
40653.333957831,3,549841490,100,3243800,1
40653.333957831,1,549841570,100,3243700,1
40653.333958765,3,549841494,100,3072800,1
40653.333958765,1,549841574,100,3072700,1
40653.333958944,3,549841498,100,3072500,1
40653.333958944,1,549841578,100,3072400,1
40653.333985158,3,549841562,100,3272700,1
40653.333985158,1,549841582,100,3273000,1
40653.333985376,3,549841566,100,3269400,1
40653.333985376,1,549841586,100,3269700,1
40653.333985693,3,549841570,100,3243700,1
40653.333985693,1,549841590,100,3244000,1
40653.333986675,3,549841574,100,3072700,1
40653.333986675,1,549841594,100,3073000,1
40653.333986804,3,549841578,100,3072400,1
40653.333986804,1,549841598,100,3072700,1
40653.334075194,3,549839814,100,3303200,-1
40653.334555982,3,549839242,100,3303100,-1
40653.335411785,3,549840778,18,3302600,1
40653.335432390,1,549841650,100,3303200,-1
40653.335548526,3,549807106,3,3303800,-1
40653.336061918,1,549841686,10,3303100,-1
40653.336172232,1,549841698,3,3302300,1
40653.337577949,3,549840718,22,3302700,1
40653.337582006,1,549841766,3,3303800,-1
40653.338202659,3,549840758,11,3302300,1
40653.338283673,3,549841650,100,3303200,-1
40653.340181690,3,549841766,3,3303800,-1
40653.341820704,1,549842182,100,3303400,-1
40653.351331988,1,549842886,100,3312000,-1
40653.357361663,1,549843274,25,3303100,-1
40653.357437400,3,549840882,10,3302800,1
40653.357481658,3,549840734,100,3302700,1
40653.357510659,1,549843362,10,3303200,-1
40653.357519709,3,549841550,100,3302400,1
40653.358111849,3,549841582,100,3273000,1
40653.358111849,1,549843462,100,3272700,1
40653.358112748,3,549841586,100,3269700,1
40653.358112748,1,549843466,100,3269400,1
40653.358112881,3,549841590,100,3244000,1
40653.358112881,1,549843470,100,3243700,1
40653.358113013,3,549841594,100,3073000,1
40653.358113013,1,549843474,100,3072700,1
40653.358113131,3,549841598,100,3072700,1
40653.358113131,1,549843478,100,3072400,1
40653.358280053,3,549843462,100,3272700,1
40653.358280053,1,549843514,100,3272900,1
40653.358280878,3,549843466,100,3269400,1
40653.358280878,1,549843518,100,3269600,1
40653.358281009,3,549843470,100,3243700,1
40653.358281009,1,549843522,100,3243900,1
40653.358281088,3,549843474,100,3072700,1
40653.358281088,1,549843526,100,3072900,1
40653.358281248,3,549843478,100,3072400,1
40653.358281248,1,549843530,100,3072600,1
40653.359374236,3,549842182,100,3303400,-1
40653.362110103,1,549843726,100,3316000,-1
40653.365973104,3,549825222,200,3304800,-1
40653.366407732,1,549843842,200,3305000,-1
40653.373773154,1,549843986,100,3302300,1
40653.373827603,3,549843986,100,3302300,1
40653.382293855,3,549816138,100,3302400,1
40653.382293855,1,549844150,100,3302600,1
40653.403493358,4,549806214,11,3303100,-1
40653.403523314,3,549843274,25,3303100,-1
40653.403567945,3,549843362,10,3303200,-1
40653.403600704,1,549844626,3,3303900,-1
40653.405976851,1,549844822,100,3303400,-1
40653.410188244,4,549806214,1,3303100,-1
40653.410188244,4,549841686,10,3303100,-1
40653.410212873,1,549845250,24,3302900,1
40653.410229656,1,549845258,100,3302800,1
40653.410236029,1,549845266,25,3302900,1
40653.410246044,3,549816058,25,3301800,1
40653.410267076,1,549845274,100,3302700,1
40653.411041936,3,549836086,5,3304200,-1
40653.411053913,3,549843514,100,3272900,1
40653.411053913,1,549845290,100,3272800,1
40653.411054141,3,549843518,100,3269600,1
40653.411054141,1,549845294,100,3269500,1
40653.411055028,3,549843522,100,3243900,1
40653.411055028,1,549845298,100,3243800,1
40653.411055169,3,549843526,100,3072900,1
40653.411055169,1,549845302,100,3072800,1
40653.411055301,3,549843530,100,3072600,1
40653.411055301,1,549845306,100,3072500,1
40653.411079263,3,549845290,100,3272800,1
40653.411079263,1,549845310,100,3273000,1
40653.411079517,3,549845294,100,3269500,1
40653.411079517,1,549845314,100,3269700,1
40653.411080433,3,549845298,100,3243800,1
40653.411080433,1,549845318,100,3244000,1
40653.411080573,3,549845302,100,3072800,1
40653.411080573,1,549845322,100,3073000,1
40653.411080668,3,549845306,100,3072500,1
40653.411080668,1,549845326,100,3072700,1
40653.411118118,3,549845310,100,3273000,1
40653.411118118,1,549845330,100,3272800,1
