35499.667961167,3,197426334,100,3426400,-1
35499.667961167,1,197426398,100,3426300,-1
35499.667961996,3,197426338,100,3429900,-1
35499.667961996,1,197426402,100,3429800,-1
35499.667962158,3,197426342,100,3454500,-1
35499.667962158,1,197426406,100,3454400,-1
35499.667962318,3,197426346,100,3634700,-1
35499.667962318,1,197426410,100,3634600,-1
35499.668623602,3,197426278,100,3364200,1
35499.668623602,1,197426466,100,3364000,1
35499.668623830,3,197426282,100,3360800,1
35499.668623830,1,197426470,100,3360600,1
35499.668624147,3,197426286,100,3336100,1
35499.668624147,1,197426474,100,3335900,1
35499.668625108,3,197426290,100,3158000,1
35499.668625108,1,197426478,100,3157800,1
35499.668933025,1,197426494,100,3388000,1
35499.669016385,3,197426466,100,3364000,1
35499.669016385,1,197426502,100,3363900,1
35499.669017238,3,197426470,100,3360600,1
35499.669017238,1,197426506,100,3360500,1
35499.669017458,3,197426474,100,3335900,1
35499.669017458,1,197426510,100,3335800,1
35499.669017563,3,197426478,100,3157800,1
35499.669017563,1,197426514,100,3157700,1
35499.669189239,1,197426518,100,3396000,-1
35499.672828830,4,197424430,7,3394900,1
35499.672835129,3,197424142,25,3394500,1
35499.672849565,4,197424430,3,3394900,1
35499.672851760,3,197217338,10,3394700,1
35499.672855782,3,197224362,25,3394700,1
35499.672865812,3,197267626,100,3394700,1
35499.672866602,3,197267730,25,3394400,1
35499.672868785,1,197426878,100,3395600,-1
35499.672869094,3,197217426,10,3394300,1
35499.672873818,1,197426886,16,3395500,-1
35499.672875911,1,197426894,10,3395600,-1
35499.672877433,1,197426898,48,3395300,-1
35499.672895423,1,197426918,10,3395500,-1
35499.672898355,1,197426926,25,3395600,-1
35499.672904445,1,197426930,25,3393600,1
35499.672907348,1,197426934,10,3395300,-1
35499.672907705,1,197426938,52,3395500,-1
35499.672908943,3,197231062,100,3394600,1
35499.672912225,1,197426946,100,3395700,-1
35499.672921586,4,163763046,15,3394700,1
35499.672921586,4,196851422,20,3394700,1
35499.672930192,1,197426994,10,3395400,-1
35499.672946667,1,197427026,16,3395200,-1
35499.672949039,3,197108850,25,3394300,1
35499.672956801,3,197231074,100,3394500,1
35499.672968615,1,197427034,10,3395200,-1
35499.672970239,4,165606858,282,3394600,1
35499.672975729,1,197427054,50,3395200,-1
35499.672984812,3,197266206,100,3394500,1
35499.672988281,3,197207838,100,3394400,1
35499.672991374,1,197427070,100,3395300,-1
35499.672999150,3,197408586,25,3392200,1
35499.673008232,4,165606858,118,3394600,1
35499.673008232,4,166632170,35,3394600,1
35499.673008232,4,191103198,64,3394500,1
35499.673009067,1,197427102,10,3395200,-1
35499.673009856,1,197427106,10,3393800,1
35499.673015965,3,197207886,100,3394300,1
35499.673028796,1,197427118,100,3395200,-1
35499.673031529,1,197427122,100,3394900,-1
35499.673032329,1,197427126,16,3395100,-1
35499.673036271,3,197204738,25,3394200,1
35499.673039556,1,197427146,25,3395200,-1
35499.673041290,1,197427150,25,3391700,1
35499.673045589,3,197303390,25,3394100,1
35499.673053696,1,197427158,10,3394900,-1
35499.673072344,1,197427186,100,3394000,1
35499.673074187,3,197217098,100,3394400,1
35499.673078698,3,197425966,25,3396000,-1
35499.673085310,1,197427190,100,3395400,-1
35499.673108189,1,197427206,100,3393900,1
35499.673131353,1,197427226,100,3395500,-1
35499.673170543,3,197427158,10,3394900,-1
35499.673221257,1,197427254,16,3395400,-1
35499.673225608,1,197427266,20,3395100,-1
35499.673241089,3,196782666,100,3400800,-1
35499.673241089,1,197427270,100,3394900,-1
