37461.009730906,3,349681274,100,3306900,1
37461.009730906,1,349681366,100,3307200,1
37461.009731066,3,349681278,100,3281400,1
37461.009731066,1,349681370,100,3281700,1
37461.009731237,3,349681282,100,3108100,1
37461.009731237,1,349681374,100,3108400,1
37461.009834755,3,349681042,100,3340500,1
37461.010007615,1,349681562,25,3341100,-1
37461.010026028,1,349681566,100,3340500,1
37461.010035636,1,349681570,5,3338600,1
37461.010051871,3,348074446,5,3333900,1
37461.010383814,3,349681362,100,3310400,1
37461.010383814,1,349681678,100,3310500,1
37461.010383999,3,349681366,100,3307200,1
37461.010383999,1,349681682,100,3307300,1
37461.010385005,3,349681370,100,3281700,1
37461.010385005,1,349681686,100,3281800,1
37461.010385195,3,349681374,100,3108400,1
37461.010385195,1,349681690,100,3108500,1
37461.010405515,3,349681678,100,3310500,1
37461.010405515,1,349681694,100,3310400,1
37461.010406319,3,349681682,100,3307300,1
37461.010406319,1,349681698,100,3307200,1
37461.010406497,3,349681686,100,3281800,1
37461.010406497,1,349681702,100,3281700,1
37461.010406715,3,349681690,100,3108500,1
37461.010406715,1,349681706,100,3108400,1
37461.011702550,1,349681986,100,3340500,1
37461.011705021,1,349681990,100,3341800,-1
37461.011734239,3,349559058,100,3339100,1
37461.012222831,1,349682046,5,3338500,1
37461.012248895,3,347944778,5,3332600,1
37461.012529092,3,349681986,100,3340500,1
37461.012556874,3,349680926,10,3340600,1
37461.013225453,1,349682146,23,3340500,1
37461.013429008,3,349680938,24,3340700,1
37461.013456868,3,349681050,25,3340300,1
37461.013466305,3,349680962,25,3340200,1
37461.013684004,3,349680710,100,3340400,1
37461.013684733,3,349680850,10,3340500,1
37461.014085137,3,349681138,100,3371100,-1
37461.014085137,1,349682218,100,3371300,-1
37461.014085952,3,349681142,100,3374400,-1
37461.014085952,1,349682222,100,3374600,-1
37461.014086807,3,349681146,100,3399800,-1
37461.014086807,1,349682226,100,3400000,-1
37461.014087009,3,349681150,100,3575900,-1
37461.014087009,1,349682230,100,3576100,-1
37461.014431472,3,349681694,100,3310400,1
37461.014431472,1,349682334,100,3310300,1
37461.014431740,3,349681698,100,3307200,1
37461.014431740,1,349682338,100,3307100,1
37461.014432665,3,349681702,100,3281700,1
37461.014432665,1,349682342,100,3281600,1
37461.014432808,3,349681706,100,3108400,1
37461.014432808,1,349682346,100,3108300,1
37461.014648031,1,349682370,100,3340400,1
37461.015324482,1,349682458,25,3342200,-1
37461.016096335,1,349682494,100,3341700,-1
37461.016113060,3,349681990,100,3341800,-1
37461.016287918,3,349682494,100,3341700,-1
37461.016292387,1,349682546,10,3340500,1
37461.016321772,3,349653854,100,3341100,-1
37461.016354741,3,347956938,10,3334500,1
37461.016355633,1,349682574,10,3340600,1
37461.016356440,1,349682578,100,3341600,-1
37461.016377704,1,349682582,25,3340200,1
37461.016379047,3,349681562,25,3341100,-1
37461.016503061,3,349680778,22,3340500,1
37461.016503061,1,349682590,22,3340600,1
37461.016526728,1,349682598,10,3341100,-1
37461.017803442,3,349677166,500,3341100,-1
37461.017830928,3,349682598,10,3341100,-1
37461.017852217,3,349649366,25,3341500,-1
37461.017877756,3,349677490,100,3341400,-1
37461.017914637,1,349682818,100,3341700,-1
37461.018443019,1,349682954,100,3340500,1
37461.018445414,1,349682958,100,3341800,-1
37461.018502056,3,349629090,100,3339300,1
37461.022784103,3,349682954,100,3340500,1
37461.023616143,3,349682574,10,3340600,1
37461.023650417,1,349686346,25,3341200,-1
37461.023794435,3,349682546,10,3340500,1
37461.024513527,1,349687434,100,3341500,-1
37461.024953967,3,349682370,100,3340400,1
37461.024973193,3,349682590,22,3340600,1
37461.024973193,1,349687822,22,3338500,1
37461.024986401,3,349666522,22,3342700,-1
37461.024986401,1,349687834,22,3341200,-1
37461.024990291,3,349680830,100,3340300,1
37461.024996802,3,349682582,25,3340200,1
37461.025358411,1,349688018,25,3342300,-1
37461.025433515,1,349688070,10,3341200,-1
37461.025447389,3,349687834,22,3341200,-1
37461.025447389,1,349688082,22,3343300,-1
37461.025542052,1,349688142,30,3341600,-1
37461.026207233,3,349688142,30,3341600,-1
37461.026256945,1,349688462,30,3341700,-1
