3296300,25,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297300,104,3295000,110,3297400,114,3294900,35,3297500,3,3294800,110,3297700,4,3294700,220,3297900,216,3294600,40
3296300,25,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297300,104,3295000,110,3297400,114,3294900,35,3297500,3,3294800,110,3297700,4,3294700,220,3297900,216,3294600,40
3296300,25,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297300,104,3295000,110,3297400,114,3294900,35,3297500,3,3294800,110,3297700,4,3294700,220,3297900,216,3294600,40
3296300,25,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297300,104,3295000,110,3297400,114,3294900,35,3297500,3,3294800,110,3297700,4,3294700,220,3297900,216,3294600,40
3296300,25,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297300,104,3295000,110,3297400,114,3294900,35,3297500,3,3294800,110,3297700,4,3294700,220,3297900,216,3294600,40
3296300,25,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297300,104,3295000,110,3297400,114,3294900,35,3297500,3,3294800,110,3297700,4,3294700,220,3297900,216,3294600,40
3296300,25,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297300,104,3295000,110,3297400,114,3294900,35,3297500,3,3294800,110,3297700,4,3294700,220,3297900,216,3294600,40
3296300,25,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297300,104,3295000,110,3297400,114,3294900,35,3297500,3,3294800,110,3297700,4,3294700,220,3297900,216,3294600,40
3296300,25,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297300,104,3295000,110,3297400,114,3294900,35,3297500,3,3294800,110,3297700,4,3294700,220,3297900,216,3294600,40
3296300,25,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297300,104,3295000,110,3297400,114,3294900,35,3297500,3,3294800,110,3297700,4,3294700,220,3297900,216,3294600,40
3296300,50,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297300,104,3295000,110,3297400,114,3294900,35,3297500,3,3294800,110,3297700,4,3294700,220,3297900,216,3294600,40
3296300,50,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297100,4,3295000,110,3297300,104,3294900,35,3297400,114,3294800,110,3297500,3,3294700,220,3297700,4,3294600,40
3296300,50,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297100,104,3295000,110,3297300,104,3294900,35,3297400,114,3294800,110,3297500,3,3294700,220,3297700,4,3294600,40
3296300,50,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297100,104,3295000,110,3297300,104,3294900,35,3297400,114,3294800,110,3297500,3,3294700,220,3297700,4,3294600,40
3296300,50,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297100,104,3295000,110,3297300,104,3294900,35,3297400,114,3294800,110,3297500,3,3294700,220,3297700,4,3294600,40
3296300,50,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297100,104,3295000,110,3297300,104,3294900,35,3297400,114,3294800,110,3297500,3,3294700,220,3297700,4,3294600,40
3296300,60,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296900,200,3295200,10,3297000,313,3295100,30,3297100,104,3295000,110,3297300,104,3294900,35,3297400,114,3294800,110,3297500,3,3294700,220,3297700,4,3294600,40
3296300,60,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296800,100,3295200,10,3296900,200,3295100,30,3297000,313,3295000,110,3297100,104,3294900,35,3297300,104,3294800,110,3297400,114,3294700,220,3297500,3,3294600,40
3296300,60,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296800,100,3295200,10,3296900,100,3295100,30,3297000,313,3295000,110,3297100,104,3294900,35,3297300,104,3294800,110,3297400,114,3294700,220,3297500,3,3294600,40
3296300,70,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296800,100,3295200,10,3296900,100,3295100,30,3297000,313,3295000,110,3297100,104,3294900,35,3297300,104,3294800,110,3297400,114,3294700,220,3297500,3,3294600,40
3296300,70,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296800,100,3295200,10,3296900,100,3295100,30,3297000,313,3295000,110,3297100,104,3294900,35,3297300,104,3294800,110,3297400,114,3294700,220,3297500,3,3294600,40
3296300,70,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296800,100,3295200,10,3296900,100,3295100,30,3297000,313,3295000,110,3297100,104,3294900,35,3297300,104,3294800,110,3297400,114,3294700,220,3297500,3,3294600,40
3296300,70,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296800,100,3295200,10,3296900,100,3295100,30,3297000,313,3295000,110,3297100,104,3294900,35,3297300,104,3294800,110,3297400,114,3294700,220,3297500,3,3294600,40
3296300,70,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296800,100,3295200,10,3296900,100,3295100,30,3297000,313,3295000,110,3297100,104,3294900,35,3297300,104,3294800,110,3297400,114,3294700,220,3297500,3,3294600,40
3296300,70,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296800,100,3295200,10,3296900,100,3295100,30,3297000,313,3295000,110,3297100,104,3294900,35,3297300,104,3294800,110,3297400,114,3294700,220,3297500,3,3294600,40
3296300,70,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296800,100,3295200,10,3296900,100,3295100,30,3297000,313,3295000,110,3297100,104,3294900,35,3297300,104,3294800,110,3297400,114,3294700,220,3297500,3,3294600,40
3296300,70,3295600,100,3296500,111,3295400,110,3296600,100,3295300,38,3296800,100,3295200,10,3296900,100,3295100,30,3297000,313,3295000,110,3297100,104,3294900,35,3297300,104,3294800,110,3297400,114,3294700,220,3297500,3,3294600,40
