52210.101708312,1,1437476302,5,3293400,-1
52210.101903945,3,1427276502,100,3294400,-1
52210.101961129,1,1437476338,100,3293300,-1
52210.102044027,1,1437476342,100,3291800,1
52210.103915327,1,1437476522,100,3294500,-1
52210.119482126,3,1437470466,100,3292500,1
52210.119502807,3,1437470354,10,3292400,1
52210.119580792,3,1437464590,10,3292100,1
52210.119627812,3,1437476342,100,3291800,1
52210.120005407,3,1437427986,100,3288000,1
52210.122128930,1,1437477910,100,3293200,-1
52210.122131273,1,1437477914,100,3291800,1
52210.122180626,3,1437476338,100,3293300,-1
52210.125040235,1,1437478258,10,3292400,1
52210.139813748,1,1437479114,300,3289900,1
52210.150625824,1,1437480522,100,3293000,-1
52210.153757192,3,1437477910,100,3293200,-1
52210.153801043,1,1437481106,10,3292100,1
52210.153983718,3,1437475422,100,3292800,-1
52210.154009947,3,1437475330,50,3292900,-1
52210.154308031,3,1437475310,100,3292900,-1
52210.154431747,3,1437464794,100,3293100,-1
52210.154460076,3,1437475414,10,3292800,-1
52210.154711549,3,1437117822,100,3228200,1
52210.154711549,1,1437481486,100,3228400,1
52210.154785520,1,1437481498,100,3292900,-1
52210.157639278,1,1437481838,100,3293300,-1
52210.170363036,1,1437482786,100,3292200,1
52210.187723602,3,1437481498,100,3292900,-1
52210.187842730,3,1437481838,100,3293300,-1
52210.188157613,3,1437480522,100,3293000,-1
52210.188157613,1,1437484074,100,3293100,-1
52210.195093492,3,1437475286,10,3292900,-1
52210.202309624,3,1437476522,100,3294500,-1
52210.204317695,1,1437487018,100,3294600,-1
52210.232733405,1,1437491042,10,3292900,-1
52210.232786442,1,1437491062,100,3292900,-1
52210.235109330,1,1437492474,100,3293300,-1
52210.240061907,3,1437479114,300,3289900,1
52210.240468774,1,1437493054,200,3289900,1
52210.247268147,3,1437491062,100,3292900,-1
52210.247336711,1,1437493698,100,3292900,-1
52210.249244360,1,1437494058,1,3291400,1
52210.300681431,3,1437482786,100,3292200,1
52210.300695355,3,1437478258,10,3292400,1
52210.300709283,3,1437470258,25,3292300,1
52210.300749082,1,1437498242,10,3292800,-1
52210.300774564,3,1437481106,10,3292100,1
52210.300774916,1,1437498282,10,3292800,-1
52210.300777357,1,1437498290,100,3292800,-1
52210.300779027,1,1437498294,25,3292800,-1
52210.300806848,1,1437498314,50,3292800,-1
52210.303227622,1,1437500014,100,3293200,-1
52210.303251464,3,1437492474,100,3293300,-1
52210.340157312,3,1437493054,200,3289900,1
52210.340555176,3,1437500014,100,3293200,-1
52210.340592138,1,1437503054,300,3289800,1
52210.340937263,3,1437498290,100,3292800,-1
52210.342631434,1,1437504566,100,3292800,-1
52210.342696211,1,1437504606,100,3293300,-1
52210.347699529,3,1437498282,10,3292800,-1
52210.347725615,3,1437498314,50,3292800,-1
52210.347776976,1,1437505622,10,3292400,1
52210.347810809,1,1437505626,10,3292100,1
52210.350070613,1,1437505946,100,3291900,1
52210.372885225,3,1437504566,100,3292800,-1
52210.373003681,3,1437498242,10,3292800,-1
52210.373237865,3,1437493698,100,3292900,-1
52210.373260201,3,1437498294,25,3292800,-1
52210.380549845,1,1437508742,100,3292900,-1
52210.381025536,3,1437503054,300,3289800,1
52210.403588098,1,1437512678,100,3292200,1
52210.404020756,3,1437470882,100,3262500,1
52210.404020756,1,1437512706,100,3262600,1
52210.404021969,3,1437470886,100,3259300,1
52210.404021969,1,1437512710,100,3259400,1
52210.404023123,3,1437470890,100,3233400,1
52210.404023123,1,1437512714,100,3233500,1
52210.404024494,3,1437470894,100,3063100,1
52210.404024494,1,1437512718,100,3063200,1
52210.404025451,3,1437470898,100,3063100,1
52210.404025451,1,1437512722,100,3063200,1
52210.414230592,3,1437508742,100,3292900,-1
52210.417065724,1,1437514078,100,3292000,1
52210.417087436,3,1437505946,100,3291900,1
52210.420922763,3,1437491042,10,3292900,-1
52210.420931317,3,1437504606,100,3293300,-1
52210.420957892,3,1437475290,25,3292900,-1
52210.420959691,1,1437515398,25,3292400,1
52210.420965975,3,1437471754,100,3293000,-1
52210.420986757,3,1437475282,10,3292900,-1
52210.421031831,1,1437515562,10,3292300,1
52210.421076769,3,1437475234,10,3293000,-1
52210.421806019,3,1437464898,100,3322700,-1
52210.421806019,1,1437516946,100,3322800,-1
52210.421806166,3,1437464902,100,3326000,-1
52210.421806166,1,1437516950,100,3326100,-1
52210.421807033,3,1437464906,100,3351800,-1
52210.421807033,1,1437516954,100,3351900,-1
52210.421808557,3,1437464910,100,3524600,-1
52210.421808557,1,1437516958,100,3524700,-1
52210.421808765,3,1437464914,100,3524700,-1
52210.421808765,1,1437516962,100,3524800,-1
52210.421821393,3,1437484074,100,3293100,-1
52210.421821393,1,1437517026,100,3293200,-1
52210.423884853,3,1437470586,100,3293100,-1
52210.423950942,1,1437521002,10,3292400,1
52210.424104005,1,1437521302,100,3293900,-1
52210.424121171,3,1437471010,100,3293400,-1
52210.424162895,3,1437475198,25,3293000,-1
52210.424684173,3,1437516946,100,3322800,-1
52210.424684173,1,1437522442,100,3322900,-1
52210.424684351,3,1437516950,100,3326100,-1
52210.424684351,1,1437522446,100,3326200,-1
52210.424684473,3,1437516954,100,3351900,-1
52210.424684473,1,1437522450,100,3352000,-1
52210.424686482,3,1437516958,100,3524700,-1
52210.424686482,1,1437522454,100,3524800,-1
52210.424686641,3,1437516962,100,3524800,-1
52210.424686641,1,1437522458,100,3524900,-1
52210.425645030,3,1437226826,100,3293200,-1
52210.425813896,1,1437523890,30,3291900,1
52210.425843937,3,1431173818,10,3287900,1
52210.425844069,1,1437523922,10,3292500,1
52210.425868630,1,1437523950,100,3292500,1
52210.425869416,1,1437523954,10,3292500,1
52210.425872374,1,1437523966,25,3292500,1
52210.425878920,1,1437523974,50,3292500,1
52210.426078104,1,1437524242,100,3292100,1
52210.426099028,3,1437514078,100,3292000,1
52210.426276829,3,1437523890,30,3291900,1
52210.426319315,1,1437524390,100,3293500,-1
52210.426772372,3,1437517026,100,3293200,-1
52210.426772372,1,1437524930,100,3293300,-1
52210.426949818,4,751175750,1,3293000,-1
52210.426949818,4,752316022,50,3293000,-1
52210.426988811,3,1437248882,100,3293300,-1
52210.426994478,3,1437524930,100,3293300,-1
52210.426995008,3,1437426090,100,3293400,-1
52210.427001930,1,1437525554,13,3291300,1
52210.427052597,1,1437525670,24,3291300,1
52210.427058113,3,1437151890,100,3293700,-1
52210.427116783,3,1437524390,100,3293500,-1
52210.427246034,1,1437525970,10,3293200,-1
52210.427329874,1,1437526094,100,3293400,-1
52210.427375709,3,1437526094,100,3293400,-1
52210.427417123,3,1437525970,10,3293200,-1
52210.427431356,3,1437512706,100,3262600,1
52210.427431356,1,1437526354,100,3262900,1
52210.427432392,3,1437512710,100,3259400,1
52210.427432392,1,1437526358,100,3259700,1
52210.427433481,3,1437512714,100,3233500,1
52210.427433481,1,1437526362,100,3233800,1
52210.427435229,3,1437512718,100,3063200,1
52210.427435229,1,1437526366,100,3063500,1
52210.427435364,3,1437512722,100,3063200,1
52210.427435364,1,1437526370,100,3063500,1
52210.427440006,3,1378608786,14,3294000,-1
52210.427465813,3,1437426246,22,3291900,1
52210.427465813,1,1437526450,22,3292500,1
52210.427603066,1,1437526642,100,3293400,-1
52210.427604842,3,1437522442,100,3322900,-1
52210.427604842,1,1437526646,100,3323200,-1
52210.427606128,3,1437522446,100,3326200,-1
52210.427606128,1,1437526650,100,3326500,-1
52210.427606335,3,1437522450,100,3352000,-1
52210.427606335,1,1437526654,100,3352300,-1
52210.427606520,3,1437522454,100,3524800,-1
52210.427606520,1,1437526658,100,3525100,-1
52210.427608165,3,1437522458,100,3524900,-1
52210.427608165,1,1437526662,100,3525200,-1
52210.427648179,1,1437526770,100,3291000,1
52210.427708669,3,1437079998,100,3290000,1
52210.427744152,1,1437526878,100,3293300,-1
52210.427850624,1,1437527030,10,3293200,-1
52210.427883677,3,1437211642,10,3291700,1
52210.427992594,3,1437526646,100,3323200,-1
52210.427992594,1,1437527166,100,3323300,-1
52210.427993467,3,1437526650,100,3326500,-1
52210.427993467,1,1437527170,100,3326600,-1
52210.427993594,3,1437526654,100,3352300,-1
52210.427993594,1,1437527174,100,3352400,-1
52210.427993807,3,1437526658,100,3525100,-1
52210.427993807,1,1437527178,100,3525200,-1
52210.427993931,3,1437526662,100,3525200,-1
52210.427993931,1,1437527182,100,3525300,-1
52210.428089922,3,1437526450,22,3292500,1
52210.428089922,1,1437527246,22,3290500,1
52210.428167292,1,1437527314,30,3292100,1
