3139500,70,3139000,69,3139600,125,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,125,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,125,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,125,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,125,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,125,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,125,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,125,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,125,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,125,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,125,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,125,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,125,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,125,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,129,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,250,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,250,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,69,3139600,25,3138900,185,3139700,250,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,70,3139000,169,3139600,25,3138900,185,3139700,250,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,45,3139000,169,3139600,25,3138900,185,3139700,250,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,45,3139000,194,3139600,25,3138900,185,3139700,250,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,28,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,45,3139000,194,3139600,25,3138900,185,3139700,250,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,42,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,35,3139000,194,3139600,25,3138900,185,3139700,250,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,42,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,35,3139000,194,3139600,25,3138900,185,3139700,250,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,42,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,35,3139000,194,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,42,3140200,260,3138300,28,3140300,128,3138200,25,3140400,225,3138100,19
3139500,35,3139000,194,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,42,3140200,260,3138300,28,3140300,125,3138200,25,3140400,225,3138100,19
3139500,35,3139000,194,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,42,3140200,260,3138300,28,3140300,125,3138200,25,3140400,225,3138100,19
3139500,35,3139000,194,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,42,3140200,260,3138300,28,3140300,225,3138200,25,3140400,225,3138100,19
3139500,35,3139000,194,3139600,25,3138900,185,3139700,150,3138800,32,3139800,292,3138700,125,3139900,270,3138600,129,3140000,278,3138500,144,3140100,350,3138400,42,3140200,260,3138300,28,3140300,225,3138200,25,3140400,225,3138100,29
3139500,35,3139000,194,3139700,150,3138900,185,3139800,292,3138800,32,3139900,270,3138700,125,3140000,278,3138600,129,3140100,350,3138500,144,3140200,260,3138400,42,3140300,225,3138300,28,3140400,225,3138200,25,3140500,143,3138100,29
3139500,10,3139000,194,3139700,150,3138900,185,3139800,292,3138800,32,3139900,270,3138700,125,3140000,278,3138600,129,3140100,350,3138500,144,3140200,260,3138400,42,3140300,225,3138300,28,3140400,225,3138200,25,3140500,143,3138100,29
3139700,150,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,225,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
3139700,50,3139000,194,3139800,292,3138900,185,3139900,270,3138800,32,3140000,278,3138700,125,3140100,350,3138600,129,3140200,260,3138500,144,3140300,228,3138400,42,3140400,225,3138300,28,3140500,143,3138200,25,3140600,200,3138100,29
