35104.529833475,3,184520258,100,3406400,-1
35104.529833475,1,184520526,100,3405900,-1
35104.530028772,3,184520518,100,3377300,-1
35104.530028772,1,184520566,100,3377800,-1
35104.530028994,3,184520522,100,3380700,-1
35104.530028994,1,184520570,100,3381200,-1
35104.530029140,3,184520526,100,3405900,-1
35104.530029140,1,184520574,100,3406400,-1
35104.530462464,1,184520630,100,3344500,1
35104.537090857,1,184521350,100,3345100,1
35104.537119877,1,184521362,40,3345600,1
35104.539860506,3,184521362,40,3345600,1
35104.539925661,3,184503014,100,3315300,1
35104.539925661,1,184521982,100,3315200,1
35104.539926494,3,184503018,100,3312000,1
35104.539926494,1,184521986,100,3311900,1
35104.539927358,3,184503022,100,3286700,1
35104.539927358,1,184521990,100,3286600,1
35104.540454582,3,184521982,100,3315200,1
35104.540454582,1,184522050,100,3315000,1
35104.540455508,3,184521986,100,3311900,1
35104.540455508,1,184522054,100,3311700,1
35104.540455721,3,184521990,100,3286600,1
35104.540455721,1,184522058,100,3286400,1
35104.541214249,3,184451194,40,3345500,1
35104.552136021,3,184521350,100,3345100,1
35104.552455241,3,184512222,100,3343800,1
35104.559306843,3,184520566,100,3377800,-1
35104.559306843,1,184524706,100,3377900,-1
35104.559307037,3,184520570,100,3381200,-1
35104.559307037,1,184524710,100,3381300,-1
35104.559308043,3,184520574,100,3406400,-1
35104.559308043,1,184524714,100,3406500,-1
35104.559314425,3,184524706,100,3377900,-1
35104.559314425,1,184524718,100,3377400,-1
35104.559314678,3,184524710,100,3381300,-1
35104.559314678,1,184524722,100,3380800,-1
35104.559315539,3,184524714,100,3406500,-1
35104.559315539,1,184524726,100,3406000,-1
35104.568348729,3,184193890,100,3342600,1
35104.570660114,1,184526534,100,3344500,1
35104.571238476,3,184507626,300,3348800,-1
35104.582274955,1,184527198,100,3345500,1
35104.582286595,3,184520122,100,3347100,-1
35104.582296491,3,184515958,100,3347200,-1
35104.582296491,1,184527210,100,3346600,-1
35104.582315781,1,184527218,40,3345600,1
35104.582634526,3,184527218,40,3345600,1
35104.582780907,3,184524718,100,3377400,-1
35104.582780907,1,184527282,100,3377300,-1
35104.582782148,3,184524722,100,3380800,-1
35104.582782148,1,184527286,100,3380700,-1
35104.582782345,3,184524726,100,3406000,-1
35104.582782345,1,184527290,100,3405900,-1
35104.582853911,3,184515042,3,3346800,-1
35104.583321129,1,184527310,3,3346600,-1
35104.587560486,3,184480146,5,3342300,1
35104.589215060,3,184526534,100,3344500,1
35104.590550433,3,184479934,5,3342600,1
35104.591341678,1,184528038,100,3343800,1
35104.599530313,3,184472866,10,3345600,1
35104.599553891,3,184410418,25,3345500,1
35104.599563482,3,184451214,40,3345400,1
35104.606618998,3,184471190,100,3344900,1
35104.612985479,3,184308274,10,3345300,1
35104.613009855,3,184401742,25,3345400,1
35104.613029752,3,184509306,66,3347000,-1
35104.613029752,1,184529934,66,3346600,-1
35104.613046245,3,184527198,100,3345500,1
35104.613046245,1,184529950,100,3345400,1
35104.613057654,3,184520466,100,3345000,1
35104.613062557,3,184451234,40,3345300,1
35104.613581822,3,184519850,200,3347200,-1
35104.613608761,3,184512274,40,3346600,-1
35104.613622234,3,184519854,30,3346800,-1
35104.613637337,1,184530046,100,3347100,-1
35104.613659776,1,184530050,30,3346700,-1
35104.613666582,1,184530054,40,3346500,-1
35104.613688001,3,184497062,100,3348000,-1
35104.613689367,1,184530062,100,3346900,-1
35104.613691434,1,184530066,4,3346500,-1
35104.613692490,1,184530074,25,3346500,-1
35104.613701967,3,184512266,4,3346600,-1
35104.613710950,1,184530090,10,3346400,-1
35104.613732474,3,184492958,100,3347900,-1
35104.613734381,1,184530102,100,3346800,-1
35104.613734538,3,184530066,4,3346500,-1
35104.613734771,1,184530106,4,3346400,-1
35104.613738101,1,184530114,25,3346400,-1
35104.614173029,3,184527282,100,3377300,-1
35104.614173029,1,184530174,100,3377400,-1
35104.614173228,3,184527286,100,3380700,-1
35104.614173228,1,184530178,100,3380800,-1
35104.614174305,3,184527290,100,3405900,-1
35104.614174305,1,184530182,100,3406000,-1
35104.616353277,1,184530382,100,3346500,-1
35104.616403967,3,184328554,100,3347600,-1
