3337500,218,3336700,25,3337600,259,3336500,25,3337700,244,3336300,30,3337800,235,3336200,125,3337900,250,3336100,25,3338000,125,3336000,40,3338100,50,3335900,30,3338200,70,3335800,1,3338300,159,3335700,110,3338400,35,3335500,10
3337500,218,3336700,25,3337600,235,3336500,25,3337700,244,3336300,30,3337800,235,3336200,125,3337900,250,3336100,25,3338000,125,3336000,40,3338100,50,3335900,30,3338200,70,3335800,1,3338300,159,3335700,110,3338400,35,3335500,10
3337500,218,3336700,25,3337600,335,3336500,25,3337700,244,3336300,30,3337800,235,3336200,125,3337900,250,3336100,25,3338000,125,3336000,40,3338100,50,3335900,30,3338200,70,3335800,1,3338300,159,3335700,110,3338400,35,3335500,10
3337500,218,3336700,25,3337600,335,3336500,25,3337700,244,3336300,30,3337800,235,3336200,125,3337900,250,3336100,25,3338000,125,3336000,40,3338100,50,3335900,30,3338200,70,3335800,1,3338300,159,3335700,110,3338400,35,3335500,10
3337500,218,3336700,25,3337600,335,3336500,25,3337700,244,3336300,30,3337800,235,3336200,125,3337900,250,3336100,25,3338000,125,3336000,40,3338100,50,3335900,30,3338200,70,3335800,1,3338300,159,3335700,110,3338400,35,3335500,10
3337500,218,3336500,25,3337600,335,3336300,30,3337700,244,3336200,125,3337800,235,3336100,25,3337900,250,3336000,40,3338000,125,3335900,30,3338100,50,3335800,1,3338200,70,3335700,110,3338300,159,3335500,10,3338400,35,3335200,28
3337500,218,3336500,25,3337600,335,3336300,30,3337700,244,3336200,125,3337800,235,3336100,25,3337900,250,3336000,40,3338000,125,3335900,30,3338100,50,3335800,1,3338200,70,3335700,110,3338300,159,3335500,10,3338400,35,3335200,28
3337500,218,3336500,25,3337600,335,3336300,30,3337700,244,3336200,125,3337800,235,3336100,25,3337900,250,3336000,40,3338000,125,3335900,30,3338100,50,3335800,1,3338200,70,3335700,110,3338300,159,3335500,10,3338400,35,3335200,28
3337500,218,3336500,25,3337600,335,3336300,30,3337700,244,3336200,125,3337800,235,3336100,25,3337900,250,3336000,40,3338000,125,3335900,30,3338100,50,3335800,1,3338200,70,3335700,110,3338300,159,3335500,10,3338400,35,3335200,28
3337400,22,3336500,25,3337500,218,3336300,30,3337600,335,3336200,125,3337700,244,3336100,25,3337800,235,3336000,40,3337900,250,3335900,30,3338000,125,3335800,1,3338100,50,3335700,110,3338200,70,3335500,10,3338300,159,3335200,28
3337400,22,3336500,25,3337500,218,3336300,30,3337600,335,3336200,125,3337700,244,3336100,25,3337800,235,3336000,40,3337900,250,3335900,30,3338000,125,3335800,1,3338100,50,3335700,110,3338200,70,3335500,10,3338300,159,3335200,28
3337400,22,3336500,25,3337500,218,3336300,30,3337600,335,3336200,125,3337700,244,3336100,25,3337800,235,3336000,40,3337900,250,3335900,30,3338000,125,3335800,1,3338100,50,3335700,110,3338200,70,3335500,10,3338300,159,3335200,28
3337400,22,3336500,25,3337500,218,3336300,30,3337600,335,3336200,125,3337700,244,3336100,25,3337800,235,3336000,40,3337900,250,3335900,30,3338000,125,3335800,1,3338100,50,3335700,110,3338200,70,3335500,10,3338300,159,3335200,28
3337400,22,3336500,25,3337500,218,3336300,30,3337600,335,3336200,125,3337700,244,3336100,25,3337800,235,3336000,40,3337900,250,3335900,30,3338000,125,3335800,1,3338100,50,3335700,110,3338200,70,3335500,10,3338300,159,3335200,28
3337400,47,3336500,25,3337500,218,3336300,30,3337600,335,3336200,125,3337700,244,3336100,25,3337800,235,3336000,40,3337900,250,3335900,30,3338000,125,3335800,1,3338100,50,3335700,110,3338200,70,3335500,10,3338300,159,3335200,28
3337400,47,3336500,25,3337500,218,3336300,30,3337600,335,3336200,125,3337700,244,3336100,25,3337800,235,3336000,40,3337900,250,3335900,30,3338000,125,3335800,1,3338100,50,3335700,110,3338200,70,3335500,10,3338300,159,3335200,28
3337400,147,3336500,25,3337500,218,3336300,30,3337600,335,3336200,125,3337700,244,3336100,25,3337800,235,3336000,40,3337900,250,3335900,30,3338000,125,3335800,1,3338100,50,3335700,110,3338200,70,3335500,10,3338300,159,3335200,28
