3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,25,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,249,3240200,69,3241900,125,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,25,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,249,3240200,69,3241900,125,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,25,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,249,3240200,69,3241900,125,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,25,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,249,3240200,69,3241900,125,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,25,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,249,3240200,69,3241900,125,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,25,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,249,3240200,69,3241900,125,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,25,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,249,3240200,69,3241900,125,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,25,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,249,3240200,69,3241900,125,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,25,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,249,3240200,69,3241900,125,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,25,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,249,3240200,69,3241900,125,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,25,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,249,3240200,69,3241900,125,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,25,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,249,3240200,69,3241900,125,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,125,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,249,3240200,69,3241900,125,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,125,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,245,3240200,69,3241900,125,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,125,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,245,3240200,69,3241900,129,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,125,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,245,3240200,69,3241900,129,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,125,3241400,145,3240600,225,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,245,3240200,69,3241900,129,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,145,3241300,75,3240700,125,3241400,145,3240600,125,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,245,3240200,69,3241900,129,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,245,3241300,75,3240700,125,3241400,145,3240600,125,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,245,3240200,69,3241900,129,3240100,28,3242000,252,3240000,127
3241100,30,3240900,78,3241200,35,3240800,246,3241300,75,3240700,125,3241400,145,3240600,125,3241500,35,3240500,165,3241600,35,3240400,238,3241700,135,3240300,128,3241800,245,3240200,69,3241900,129,3240100,28,3242000,252,3240000,127
3241200,35,3240900,78,3241300,75,3240800,246,3241400,145,3240700,125,3241500,35,3240600,125,3241600,35,3240500,165,3241700,135,3240400,238,3241800,245,3240300,128,3241900,129,3240200,69,3242000,252,3240100,28,3242100,204,3240000,127
3241200,35,3240900,78,3241300,65,3240800,246,3241400,145,3240700,125,3241500,35,3240600,125,3241600,35,3240500,165,3241700,135,3240400,238,3241800,245,3240300,128,3241900,129,3240200,69,3242000,252,3240100,28,3242100,204,3240000,127
3241200,35,3241000,100,3241300,65,3240900,78,3241400,145,3240800,246,3241500,35,3240700,125,3241600,35,3240600,125,3241700,135,3240500,165,3241800,245,3240400,238,3241900,129,3240300,128,3242000,252,3240200,69,3242100,204,3240100,28
