3236000,14,3235500,125,3236100,17,3235400,35,3236600,362,3235300,190,3236700,200,3235200,150,3237000,100,3235100,60,3237100,110,3235000,55,3237200,133,3234900,125,3237300,210,3234800,25,3237400,313,3234700,28,3237500,20,3234600,25
3236000,14,3235500,125,3236100,17,3235400,35,3236600,362,3235300,190,3236700,200,3235200,125,3237000,100,3235100,60,3237100,110,3235000,55,3237200,133,3234900,125,3237300,210,3234800,25,3237400,313,3234700,28,3237500,20,3234600,25
3236000,14,3235500,125,3236100,17,3235400,35,3236600,362,3235300,165,3236700,200,3235200,125,3237000,100,3235100,60,3237100,110,3235000,55,3237200,133,3234900,125,3237300,210,3234800,25,3237400,313,3234700,28,3237500,20,3234600,25
3236000,14,3235500,125,3236100,17,3235400,35,3236600,362,3235300,165,3236700,200,3235200,125,3237000,100,3235100,60,3237100,110,3235000,55,3237200,133,3234900,125,3237300,210,3234800,25,3237400,313,3234700,28,3237500,20,3234600,25
3236000,14,3235500,25,3236100,17,3235400,35,3236600,362,3235300,165,3236700,200,3235200,125,3237000,100,3235100,60,3237100,110,3235000,55,3237200,133,3234900,125,3237300,210,3234800,25,3237400,313,3234700,28,3237500,20,3234600,25
3236000,14,3235500,25,3236100,17,3235400,35,3236600,362,3235300,165,3236700,200,3235200,25,3237000,100,3235100,60,3237100,110,3235000,55,3237200,133,3234900,125,3237300,210,3234800,25,3237400,313,3234700,28,3237500,20,3234600,25
3236000,14,3235400,35,3236100,17,3235300,165,3236600,362,3235200,25,3236700,200,3235100,60,3237000,100,3235000,55,3237100,110,3234900,125,3237200,133,3234800,25,3237300,210,3234700,28,3237400,313,3234600,25,3237500,20,3234500,28
3236000,14,3235400,25,3236100,17,3235300,165,3236600,362,3235200,25,3236700,200,3235100,60,3237000,100,3235000,55,3237100,110,3234900,125,3237200,133,3234800,25,3237300,210,3234700,28,3237400,313,3234600,25,3237500,20,3234500,28
3236000,14,3235400,25,3236100,17,3235300,165,3236600,362,3235200,25,3236700,200,3235100,35,3237000,100,3235000,55,3237100,110,3234900,125,3237200,133,3234800,25,3237300,210,3234700,28,3237400,313,3234600,25,3237500,20,3234500,28
3236000,14,3235400,25,3236600,362,3235300,165,3236700,200,3235200,25,3237000,100,3235100,35,3237100,110,3235000,55,3237200,133,3234900,125,3237300,210,3234800,25,3237400,313,3234700,28,3237500,20,3234600,25,3237600,13,3234500,28
3236000,14,3235400,25,3236600,362,3235300,165,3236700,200,3235200,25,3237000,100,3235100,35,3237100,110,3235000,55,3237200,133,3234900,125,3237300,210,3234800,25,3237400,313,3234700,28,3237500,20,3234600,25,3237600,13,3234500,28
3236600,362,3235400,25,3236700,200,3235300,165,3237000,100,3235200,25,3237100,110,3235100,35,3237200,133,3235000,55,3237300,210,3234900,125,3237400,313,3234800,25,3237500,20,3234700,28,3237600,13,3234600,25,3237700,13,3234500,28
3236600,362,3235400,25,3236700,200,3235300,65,3237000,100,3235200,25,3237100,110,3235100,35,3237200,133,3235000,55,3237300,210,3234900,125,3237400,313,3234800,25,3237500,20,3234700,28,3237600,13,3234600,25,3237700,13,3234500,28
3236600,362,3235500,11,3236700,200,3235400,25,3237000,100,3235300,65,3237100,110,3235200,25,3237200,133,3235100,35,3237300,210,3235000,55,3237400,313,3234900,125,3237500,20,3234800,25,3237600,13,3234700,28,3237700,13,3234600,25
3236600,362,3235900,14,3236700,200,3235500,11,3237000,100,3235400,25,3237100,110,3235300,65,3237200,133,3235200,25,3237300,210,3235100,35,3237400,313,3235000,55,3237500,20,3234900,125,3237600,13,3234800,25,3237700,13,3234700,28
3236600,362,3235900,14,3236700,200,3235500,11,3237000,100,3235400,25,3237100,110,3235300,65,3237200,133,3235200,50,3237300,210,3235100,35,3237400,313,3235000,55,3237500,20,3234900,125,3237600,13,3234800,25,3237700,13,3234700,28
3236600,362,3235900,14,3236700,200,3235500,21,3237000,100,3235400,25,3237100,110,3235300,65,3237200,133,3235200,50,3237300,210,3235100,35,3237400,313,3235000,55,3237500,20,3234900,125,3237600,13,3234800,25,3237700,13,3234700,28
3236500,10,3235900,14,3236600,362,3235500,21,3236700,200,3235400,25,3237000,100,3235300,65,3237100,110,3235200,50,3237200,133,3235100,35,3237300,210,3235000,55,3237400,313,3234900,125,3237500,20,3234800,25,3237600,13,3234700,28
3236500,10,3235900,14,3236600,362,3235500,21,3236700,200,3235400,25,3237000,100,3235300,90,3237100,110,3235200,50,3237200,133,3235100,35,3237300,210,3235000,55,3237400,313,3234900,125,3237500,20,3234800,25,3237600,13,3234700,28
3236500,10,3235900,14,3236600,362,3235500,21,3236700,200,3235400,25,3237000,100,3235300,90,3237100,110,3235200,50,3237200,133,3235100,35,3237300,210,3235000,55,3237400,313,3234900,125,3237500,20,3234800,25,3237600,13,3234700,28
3236500,10,3235900,14,3236600,362,3235500,21,3236700,200,3235400,25,3237000,100,3235300,90,3237100,110,3235200,50,3237200,133,3235100,35,3237300,210,3235000,55,3237400,313,3234900,125,3237500,20,3234800,25,3237600,13,3234700,28
3236500,10,3235900,14,3236600,362,3235500,21,3236700,200,3235400,25,3237000,100,3235300,90,3237100,110,3235200,50,3237200,133,3235100,35,3237300,210,3235000,55,3237400,313,3234900,125,3237500,20,3234800,25,3237600,13,3234700,28
3236500,10,3235900,14,3236600,362,3235500,21,3236700,200,3235400,25,3237000,100,3235300,90,3237100,110,3235200,50,3237200,133,3235100,35,3237300,210,3235000,55,3237400,313,3234900,125,3237500,20,3234800,25,3237600,13,3234700,28
3236500,10,3235900,14,3236600,362,3235500,21,3236700,200,3235400,25,3237000,100,3235300,90,3237100,110,3235200,50,3237200,133,3235100,35,3237300,210,3235000,55,3237400,313,3234900,125,3237500,20,3234800,25,3237600,13,3234700,28
3236500,10,3235900,14,3236600,362,3235500,21,3236700,200,3235400,25,3237000,100,3235300,90,3237100,110,3235200,50,3237200,133,3235100,35,3237300,210,3235000,55,3237400,313,3234900,125,3237500,20,3234800,25,3237600,13,3234700,28
3236500,10,3235900,14,3236600,362,3235500,21,3236700,200,3235400,25,3237000,100,3235300,90,3237100,110,3235200,50,3237200,133,3235100,35,3237300,210,3235000,55,3237400,313,3234900,125,3237500,20,3234800,25,3237600,13,3234700,28
