3214500,45,3213400,20,3214600,145,3213300,143,3214800,45,3213200,100,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212800,11,3215200,25,3212700,14,3215300,128,3212600,110,3215400,125,3212500,10,3215500,138,3212400,101
3214500,45,3213400,20,3214600,145,3213300,143,3214800,45,3213200,100,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212800,11,3215200,25,3212700,14,3215300,128,3212600,110,3215400,125,3212500,10,3215500,138,3212400,101
3214500,45,3213400,20,3214600,145,3213300,143,3214800,45,3213200,100,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,20,3214600,145,3213300,43,3214800,45,3213200,100,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,20,3214600,145,3213300,43,3214800,45,3213200,100,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,20,3214600,145,3213300,43,3214800,45,3213200,100,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,20,3214600,145,3213300,43,3214800,45,3213200,100,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,20,3214600,145,3213300,43,3214800,45,3213200,100,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,20,3214600,145,3213300,43,3214800,45,3213200,100,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,20,3214600,145,3213300,43,3214800,45,3213200,100,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,20,3214600,145,3213300,43,3214700,100,3213200,100,3214800,45,3213100,100,3214900,165,3213000,100,3215000,65,3212900,30,3215100,125,3212800,11,3215200,25,3212700,14,3215300,128,3212600,110,3215400,125,3212500,10
3214500,45,3213400,20,3214600,145,3213300,43,3214700,100,3213200,100,3214800,45,3213100,200,3214900,165,3213000,100,3215000,65,3212900,30,3215100,125,3212800,11,3215200,25,3212700,14,3215300,128,3212600,110,3215400,125,3212500,10
3214500,45,3213400,20,3214600,145,3213300,43,3214700,100,3213200,200,3214800,45,3213100,200,3214900,165,3213000,100,3215000,65,3212900,30,3215100,125,3212800,11,3215200,25,3212700,14,3215300,128,3212600,110,3215400,125,3212500,10
3214500,45,3213400,20,3214600,145,3213300,43,3214700,100,3213200,200,3214800,45,3213100,200,3214900,165,3213000,100,3215000,65,3212900,30,3215100,125,3212800,11,3215200,25,3212700,14,3215300,128,3212600,110,3215400,125,3212500,10
3214500,45,3213400,20,3214600,45,3213300,43,3214700,100,3213200,200,3214800,45,3213100,200,3214900,165,3213000,100,3215000,65,3212900,30,3215100,125,3212800,11,3215200,25,3212700,14,3215300,128,3212600,110,3215400,125,3212500,10
3214500,45,3213400,20,3214600,45,3213300,43,3214800,45,3213200,200,3214900,165,3213100,200,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,20,3214600,45,3213300,43,3214800,145,3213200,200,3214900,165,3213100,200,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,20,3214600,45,3213300,43,3214800,145,3213200,200,3214900,65,3213100,200,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,20,3214600,45,3213300,43,3214800,45,3213200,200,3214900,65,3213100,200,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,20,3214600,45,3213300,143,3214800,45,3213200,200,3214900,65,3213100,200,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,20,3214600,45,3213300,143,3214800,45,3213200,200,3214900,165,3213100,200,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,20,3214600,45,3213300,143,3214800,45,3213200,200,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,120,3214600,45,3213300,143,3214800,45,3213200,200,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,120,3214600,45,3213300,43,3214800,45,3213200,200,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,120,3214600,45,3213300,43,3214800,45,3213200,200,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,120,3214600,45,3213300,43,3214800,45,3213200,200,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,120,3214600,45,3213300,43,3214800,45,3213200,200,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,120,3214600,45,3213300,43,3214800,45,3213200,200,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,120,3214600,45,3213300,43,3214800,45,3213200,200,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,120,3214600,45,3213300,43,3214800,45,3213200,200,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,120,3214600,45,3213300,43,3214800,45,3213200,100,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,120,3214600,45,3213300,43,3214800,145,3213200,100,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213400,120,3214600,45,3213300,43,3214800,145,3213200,200,3214900,165,3213100,100,3215000,65,3213000,100,3215100,125,3212900,30,3215200,25,3212800,11,3215300,128,3212700,14,3215400,125,3212600,110,3215500,138,3212500,10
3214500,45,3213500,22,3214600,45,3213400,120,3214800,145,3213300,43,3214900,165,3213200,200,3215000,65,3213100,100,3215100,125,3213000,100,3215200,25,3212900,30,3215300,128,3212800,11,3215400,125,3212700,14,3215500,138,3212600,110
3214500,45,3213500,22,3214600,45,3213400,120,3214800,145,3213300,43,3214900,165,3213200,200,3215000,65,3213100,100,3215100,125,3213000,100,3215200,25,3212900,30,3215300,128,3212800,11,3215400,125,3212700,14,3215500,138,3212600,110
3214500,45,3213500,32,3214600,45,3213400,120,3214800,145,3213300,43,3214900,165,3213200,200,3215000,65,3213100,100,3215100,125,3213000,100,3215200,25,3212900,30,3215300,128,3212800,11,3215400,125,3212700,14,3215500,138,3212600,110
3214500,45,3213500,50,3214600,45,3213400,120,3214800,145,3213300,43,3214900,165,3213200,200,3215000,65,3213100,100,3215100,125,3213000,100,3215200,25,3212900,30,3215300,128,3212800,11,3215400,125,3212700,14,3215500,138,3212600,110
3214500,45,3213500,50,3214600,45,3213400,110,3214800,145,3213300,43,3214900,165,3213200,200,3215000,65,3213100,100,3215100,125,3213000,100,3215200,25,3212900,30,3215300,128,3212800,11,3215400,125,3212700,14,3215500,138,3212600,110
3214500,45,3213500,60,3214600,45,3213400,110,3214800,145,3213300,43,3214900,165,3213200,200,3215000,65,3213100,100,3215100,125,3213000,100,3215200,25,3212900,30,3215300,128,3212800,11,3215400,125,3212700,14,3215500,138,3212600,110
