54700.906817680,1,1809994530,22,3370400,-1
54700.906820554,1,1809994538,25,3368000,1
54700.906838463,1,1809994542,10,3368300,-1
54700.906843171,1,1809994554,100,3368900,-1
54700.906860958,1,1809994562,20,3368300,-1
54700.906892288,1,1809994574,40,3368300,-1
54700.907457563,3,1809994502,100,3368900,-1
54700.907474363,3,1809994554,100,3368900,-1
54700.907506253,1,1809994606,100,3368800,-1
54700.907672002,3,1809980346,100,3368700,-1
54700.907723359,1,1809994622,100,3368600,-1
54700.908438436,3,1809994622,100,3368600,-1
54700.908488527,1,1809994658,100,3368700,-1
54700.908663409,1,1809994666,100,3368500,-1
54700.908985612,1,1809994706,100,3368500,-1
54700.909240316,3,1809994658,100,3368700,-1
54700.915470930,3,1809994706,100,3368500,-1
54700.915969501,3,1809994606,100,3368800,-1
54700.916018106,1,1809994870,200,3368900,-1
54700.917103167,3,1809994666,100,3368500,-1
54700.918281651,1,1809994894,100,3368600,-1
54700.930784632,3,1809994574,40,3368300,-1
54700.936728432,1,1809995278,40,3368300,-1
54700.961458994,3,1809990366,300,3370400,-1
54701.006260287,1,1809996322,100,3368300,-1
54701.006711477,1,1809996338,100,3368300,-1
54701.016200641,1,1809996518,100,3367900,1
54701.016226723,3,1809995278,40,3368300,-1
54701.020437596,3,1809996322,100,3368300,-1
54701.062608280,1,1809998750,100,3368800,-1
54701.062632322,3,1809994538,25,3368000,1
54701.062634951,1,1809998762,25,3368300,-1
54701.063655040,3,1809896194,100,3369500,-1
54701.166491500,3,1809994870,200,3368900,-1
54701.166546277,1,1810002670,100,3368800,-1
54701.168077039,1,1810002714,100,3368500,-1
54701.194144531,3,1809998750,100,3368800,-1
54701.201129375,3,1809994562,20,3368300,-1
54701.201301193,3,1809996338,100,3368300,-1
54701.201352309,3,1809998762,25,3368300,-1
54701.201355915,3,1809994542,10,3368300,-1
54701.201362618,1,1810009002,100,3368300,1
54701.201363120,1,1810009014,25,3368000,1
54701.201380526,3,1809994326,25,3368400,-1
54701.201385032,3,1810002714,100,3368500,-1
54701.201408118,3,1810009002,100,3368300,1
54701.201427643,3,1809913398,100,3368400,-1
54701.201477028,1,1810009254,10,3368000,1
54701.201493083,1,1810009314,40,3368100,1
54701.201537937,3,1809994894,100,3368600,-1
54701.201540855,1,1810009450,20,3368100,1
54701.201541027,1,1810009454,25,3368100,1
54701.201551117,1,1810009478,100,3368100,1
54701.201601970,1,1810009574,20,3368400,-1
54701.201721082,1,1810009810,100,3368400,-1
54701.202016314,3,1810002670,100,3368800,-1
54701.202071450,1,1810010130,100,3368900,-1
54701.203652185,1,1810011486,100,3367600,1
54701.205099294,3,1810009574,20,3368400,-1
54701.205103076,3,1810009810,100,3368400,-1
54701.205108312,3,1809951570,100,3368400,-1
54701.205139054,3,1809994318,10,3368500,-1
54701.205167489,1,1810012574,10,3368100,1
54701.205188315,1,1810012618,10,3368200,1
54701.205213274,1,1810012646,100,3368200,1
54701.205216450,1,1810012654,25,3368200,1
54701.205221213,1,1810012662,50,3368200,1
54701.205240093,3,1809934766,100,3368500,-1
54701.205292745,3,1809913762,100,3368700,-1
54701.205390750,3,1809994450,100,3398700,-1
54701.205390750,1,1810012846,100,3398900,-1
54701.205391586,3,1809994454,100,3402200,-1
54701.205391586,1,1810012850,100,3402400,-1
54701.205392543,3,1809994458,100,3427100,-1
54701.205392543,1,1810012854,100,3427300,-1
54701.205393914,3,1809994462,100,3605000,-1
54701.205393914,1,1810012858,100,3605200,-1
54701.205394107,3,1809994466,100,3605500,-1
54701.205394107,1,1810012862,100,3605700,-1
54701.205442437,3,1810012846,100,3398900,-1
54701.205442437,1,1810012894,100,3398800,-1
54701.205442579,3,1810012850,100,3402400,-1
54701.205442579,1,1810012898,100,3402300,-1
54701.205442690,3,1810012854,100,3427300,-1
54701.205442690,1,1810012902,100,3427200,-1
54701.205442859,3,1810012858,100,3605200,-1
54701.205442859,1,1810012906,100,3605100,-1
54701.205442950,3,1810012862,100,3605700,-1
54701.205442950,1,1810012910,100,3605600,-1
54701.205476168,3,1810012894,100,3398800,-1
54701.205476168,1,1810012926,100,3398900,-1
54701.205476420,3,1810012898,100,3402300,-1
54701.205476420,1,1810012930,100,3402400,-1
54701.205476569,3,1810012902,100,3427200,-1
54701.205476569,1,1810012934,100,3427300,-1
54701.205477841,3,1810012906,100,3605100,-1
54701.205477841,1,1810012938,100,3605200,-1
54701.205478021,3,1810012910,100,3605600,-1
54701.205478021,1,1810012942,100,3605700,-1
54701.205527980,3,1809879538,100,3368500,-1
54701.205780334,3,1810012926,100,3398900,-1
54701.205780334,1,1810013286,100,3398800,-1
54701.205780513,3,1810012930,100,3402400,-1
54701.205780513,1,1810013290,100,3402300,-1
54701.205780637,3,1810012934,100,3427300,-1
54701.205780637,1,1810013294,100,3427200,-1
54701.205780770,3,1810012938,100,3605200,-1
54701.205780770,1,1810013298,100,3605100,-1
54701.205780913,3,1810012942,100,3605700,-1
54701.205780913,1,1810013302,100,3605600,-1
54701.205948508,3,1809948870,100,3337800,1
54701.205948508,1,1810013454,100,3337900,1
54701.205949634,3,1809948874,100,3334500,1
54701.205949634,1,1810013458,100,3334600,1
54701.205950623,3,1809948878,100,3309400,1
54701.205950623,1,1810013462,100,3309500,1
54701.205952245,3,1809948882,100,3133500,1
54701.205952245,1,1810013466,100,3133600,1
54701.205952490,3,1809948886,100,3133400,1
54701.205952490,1,1810013470,100,3133500,1
54701.206130998,3,1810010130,100,3368900,-1
54701.206190167,1,1810013662,100,3369000,-1
54701.206570994,4,1809942258,50,3368400,-1
54701.206599782,1,1810013946,10,3368300,1
54701.206599962,1,1810013950,100,3368300,1
54701.206603687,3,1809898134,20,3368500,-1
54701.206605688,3,1809879554,25,3368500,-1
54701.206621111,1,1810014010,40,3368200,1
54701.206627984,1,1810014018,100,3368300,1
54701.206660452,3,1810013662,100,3369000,-1
54701.206666659,1,1810014122,40,3368100,1
54701.206722592,1,1810014234,40,3368000,1
54701.206727073,1,1810014250,100,3369100,-1
54701.206764850,3,1809852990,100,3368800,-1
54701.206765018,1,1810014318,40,3367900,1
54701.206767096,3,1809879746,4,3369200,-1
54701.207075304,3,1810013286,100,3398800,-1
54701.207075304,1,1810014682,100,3398900,-1
54701.207075471,3,1810013290,100,3402300,-1
54701.207075471,1,1810014686,100,3402400,-1
54701.207075611,3,1810013294,100,3427200,-1
54701.207075611,1,1810014690,100,3427300,-1
54701.207077804,3,1810013298,100,3605100,-1
54701.207077804,1,1810014694,100,3605200,-1
54701.207077917,3,1810013302,100,3605600,-1
54701.207077917,1,1810014698,100,3605700,-1
54701.207329409,1,1810014954,14,3367400,1
54701.207599051,3,1809609326,100,3368600,-1
54701.207606084,3,1809495318,100,3376000,-1
54701.207606230,3,1809648186,100,3380000,-1
54701.207630842,3,1810013950,100,3368300,1
54701.207662513,1,1810015118,40,3368600,-1
54701.207733624,1,1810015146,100,3369400,-1
54701.207752466,3,1810014250,100,3369100,-1
54701.208864003,1,1810015654,100,3367800,1
54701.209931738,3,1809551702,100,3372000,-1
54701.214114831,3,1809852262,20,3368600,-1
54701.214140943,1,1810017762,25,3368300,1
54701.214323994,3,1809852318,10,3368700,-1
54701.214370156,3,1809852322,25,3368600,-1
54701.214435240,1,1810018234,100,3368500,-1
54701.214440698,3,1810015118,40,3368600,-1
54701.214502678,4,1810018234,14,3368500,-1
54701.214569140,1,1810018534,40,3368300,1
54701.214831841,3,1810018234,86,3368500,-1
54701.214890283,3,1810018534,40,3368300,1
54701.215769582,3,1810013454,100,3337900,1
54701.215769582,1,1810021134,100,3338000,1
54701.215771809,3,1810013458,100,3334600,1
54701.215771809,1,1810021138,100,3334700,1
54701.215771954,3,1810013462,100,3309500,1
54701.215771954,1,1810021142,100,3309600,1
54701.215772165,3,1810013466,100,3133600,1
54701.215772165,1,1810021146,100,3133700,1
54701.215774261,3,1810013470,100,3133500,1
54701.215774261,1,1810021150,100,3133600,1
54701.215836674,1,1810021246,200,3367600,1
54701.215864874,3,1809980110,300,3367500,1
54701.217389545,3,1810021246,200,3367600,1
54701.220513603,1,1810023650,100,3380000,-1
54701.222387140,1,1810023938,100,3376000,-1
54701.224997277,3,1810014010,40,3368200,1
54701.225022662,1,1810024658,100,3368600,-1
54701.225031675,1,1810024662,40,3367800,1
54701.225044321,1,1810024666,20,3368600,-1
54701.225054539,1,1810024674,100,3368600,-1
54701.225078386,1,1810024678,10,3368700,-1
54701.225459807,3,1810021134,100,3338000,1
54701.225459807,1,1810024714,100,3337900,1
54701.225460921,3,1810021138,100,3334700,1
54701.225460921,1,1810024718,100,3334600,1
54701.225461051,3,1810021142,100,3309600,1
54701.225461051,1,1810024722,100,3309500,1
54701.225462258,3,1810021146,100,3133700,1
54701.225462258,1,1810024726,100,3133600,1
54701.225462417,3,1810021150,100,3133600,1
54701.225462417,1,1810024730,100,3133500,1
54701.238120304,3,1810024674,100,3368600,-1
54701.239068927,3,1809163206,100,3370100,-1
54701.246021216,1,1810027238,3,3367700,1
54701.250389205,1,1810027842,100,3368600,-1
54701.253258767,3,1810015654,100,3367800,1
54701.255418643,1,1810029418,100,3367700,1
54701.260028125,1,1810029722,100,3369100,-1
54701.260061949,3,1810014122,40,3368100,1
54701.261748318,1,1810029786,100,3368800,-1
54701.263198811,1,1810029922,5,3368700,-1
54701.276051502,1,1810030566,100,3367800,1
54701.285356307,3,1810030566,100,3367800,1
54701.303109996,3,1809996518,100,3367900,1
54701.303109996,1,1810031498,100,3368200,1
54701.305294985,1,1810031578,100,3368700,-1
54701.315148361,3,1809880586,5,3369400,-1
54701.341056799,1,1810032306,100,3367800,1
54701.452975753,3,1810032306,100,3367800,1
54701.453744498,1,1810038902,100,3368900,-1
54701.460975729,3,1810024666,20,3368600,-1
54701.460979229,3,1810027842,100,3368600,-1
54701.461022784,3,1810029786,100,3368800,-1
54701.461038516,3,1809647750,22,3366100,1
54701.461038516,1,1810040014,22,3368300,1
54701.461046805,3,1810024678,10,3368700,-1
54701.461057082,3,1810031578,100,3368700,-1
54701.461063622,3,1809583958,100,3368700,-1
54701.461103152,1,1810040046,100,3369500,-1
54701.461143689,3,1809603314,100,3368900,-1
54701.461168476,3,1809601186,25,3368700,-1
54701.461580194,3,1810029722,100,3369100,-1
54701.461861802,3,1810024714,100,3337900,1
54701.461861802,1,1810040294,100,3338000,1
54701.461862638,3,1810024718,100,3334600,1
54701.461862638,1,1810040298,100,3334700,1
54701.461862877,3,1810024722,100,3309500,1
54701.461862877,1,1810040302,100,3309600,1
54701.461863908,3,1810024726,100,3133600,1
54701.461863908,1,1810040306,100,3133700,1
54701.461864057,3,1810024730,100,3133500,1
54701.461864057,1,1810040310,100,3133600,1
54701.462137391,3,1810038902,100,3368900,-1
54701.462978015,3,1809593790,20,3368700,-1
54701.462980826,4,1810024658,100,3368600,-1
54701.462989347,1,1810040474,40,3368400,1
54701.462996915,1,1810040486,40,3368300,1
54701.463001338,1,1810040502,100,3368400,1
54701.463001488,1,1810040506,100,3368400,1
54701.463013509,1,1810040514,100,3368400,1
54701.463015063,3,1809096542,41,3368800,-1
54701.463016367,3,1809949690,100,3367300,1
54701.463017489,1,1810040522,14,3367600,1
54701.463017715,1,1810040526,25,3368700,-1
