56168.206391134,1,1138996026,25,3298200,1
56168.206534601,3,1138995886,25,3298300,-1
56168.206726022,1,1138996374,100,3298400,-1
56168.206750697,1,1138996398,10,3298200,1
56168.207027863,3,1138996374,100,3298400,-1
56168.207051959,3,1138995046,25,3298400,-1
56168.207061338,3,1138995218,10,3298400,-1
56168.207063570,1,1138996710,10,3298100,1
56168.207083307,1,1138996726,10,3298400,-1
56168.207113340,1,1138996746,40,3298400,-1
56168.208319887,1,1138997702,100,3298100,1
56168.208345388,3,1138996746,40,3298400,-1
56168.214618613,3,1138996726,10,3298400,-1
56168.228335114,1,1139000666,10,3303200,-1
56168.229339564,3,1138995366,100,3298500,-1
56168.229422736,1,1139000718,10,3298200,1
56168.244002694,1,1139001074,10,3298400,-1
56168.244036352,3,1139000718,10,3298200,1
56168.244042626,3,1138996398,10,3298200,1
56168.244043449,3,1138995910,22,3298200,1
56168.244043449,1,1139001126,22,3296200,1
56168.244049868,3,1138997702,100,3298100,1
56168.244268826,1,1139001146,52,3298400,-1
56168.244305211,1,1139001154,15,3299000,-1
56168.244336648,1,1139001170,10,3298200,1
56168.244359054,3,1139001126,22,3296200,1
56168.244359054,1,1139001178,22,3298200,1
56168.245249590,3,1139001170,10,3298200,1
56168.245294756,3,1139001178,22,3298200,1
56168.245294756,1,1139001322,22,3296200,1
56168.245329889,1,1139001330,10,3298400,-1
56168.245409999,1,1139001342,10,3298200,1
56168.245441173,3,1139001330,10,3298400,-1
56168.245454732,3,1139001322,22,3296200,1
56168.245454732,1,1139001362,22,3298200,1
56168.245480737,3,1139001146,52,3298400,-1
56168.246162439,1,1139001410,100,3298000,1
56168.246415502,3,1139001342,10,3298200,1
56168.246483294,1,1139001434,10,3298400,-1
56168.246501101,3,1139001410,100,3298000,1
56168.246557432,3,1139001362,22,3298200,1
56168.246557432,1,1139001442,22,3296200,1
56168.249307594,1,1139001546,100,3299000,-1
56168.262962046,1,1139001890,11,3298400,-1
56168.313358375,1,1139004410,100,3298600,-1
56168.313866562,3,1138996710,10,3298100,1
56168.316374953,3,1139001546,100,3299000,-1
56168.319598282,1,1139004730,100,3298000,1
56168.342367072,1,1139005426,100,3298200,1
56168.342530979,3,1138995402,3,3299100,-1
56168.345811414,1,1139005530,10,3298200,1
56168.347751204,1,1139005558,100,3299000,-1
56168.363688586,3,1139001434,10,3298400,-1
56168.364195686,3,1139001074,10,3298400,-1
56168.364231212,1,1139006266,10,3298100,1
56168.364240851,3,1139001442,22,3296200,1
56168.364240851,1,1139006270,22,3298200,1
56168.364445191,3,1139004410,100,3298600,-1
56168.366681492,1,1139006566,100,3298100,1
56168.382715257,1,1139007042,10,3298400,-1
56168.382750640,3,1139006566,100,3298100,1
56168.382846937,3,1139006270,22,3298200,1
56168.382846937,1,1139007054,22,3296200,1
56168.579614739,1,1139014002,25,3298400,-1
56168.579775188,3,1138934362,100,3328300,-1
56168.579775188,1,1139014006,100,3328200,-1
56168.579776048,3,1138934366,100,3331700,-1
56168.579776048,1,1139014010,100,3331600,-1
56168.579777120,3,1138934370,100,3357300,-1
56168.579777120,1,1139014014,100,3357200,-1
56168.579778692,3,1138934374,100,3530800,-1
56168.579778692,1,1139014018,100,3530700,-1
56168.579779647,3,1138934378,100,3530900,-1
56168.579779647,1,1139014022,100,3530800,-1
56168.636855168,1,1139016438,100,3298600,-1
56168.776182966,3,1139005530,10,3298200,1
56168.798084632,3,1139004730,100,3298000,1
56168.798220128,1,1139022230,10,3298400,-1
56168.798244978,3,1139006266,10,3298100,1
56168.798406014,3,1139005426,100,3298200,1
56168.798424229,3,1138996026,25,3298200,1
56168.798473295,3,1139000666,10,3303200,-1
56168.798473424,1,1139022502,10,3298300,-1
56168.798504351,1,1139022586,25,3298300,-1
56168.798504474,1,1139022590,10,3298300,-1
56168.798510777,1,1139022614,40,3298300,-1
56168.798533463,1,1139022666,25,3298300,-1
56168.798546583,3,1138683646,15,3297500,1
56168.798736656,3,1139007054,22,3296200,1
56168.798736656,1,1139022878,22,3298100,1
56168.798792635,3,1138934030,4,3297700,1
56168.798798047,1,1139022918,4,3299100,-1
56168.799280797,1,1139023238,14,3299000,-1
56168.799285654,1,1139023262,29,3298700,-1
56168.799304535,3,1139023262,29,3298700,-1
56168.799309091,1,1139023274,100,3298300,-1
56168.799391528,3,1139023274,100,3298300,-1
56168.800438090,1,1139023478,29,3298500,-1
56168.800450430,3,1139023478,29,3298500,-1
56168.800465637,1,1139023494,100,3298300,-1
56168.800521383,1,1139023502,100,3298400,-1
56168.800542224,1,1139023510,25,3298400,-1
56168.800543889,3,1138995822,100,3268500,1
56168.800543889,1,1139023518,100,3268400,1
56168.800544907,3,1138995826,100,3265200,1
56168.800544907,1,1139023522,100,3265100,1
56168.800545728,3,1138995830,100,3239500,1
56168.800545728,1,1139023526,100,3239400,1
56168.800546702,3,1138995834,100,3068400,1
56168.800546702,1,1139023530,100,3068300,1
56168.800547833,3,1138995838,100,3068300,1
56168.800547833,1,1139023534,100,3068200,1
56168.800562473,1,1139023538,100,3298500,-1
56168.800686851,3,1139023494,100,3298300,-1
56168.800745034,1,1139023678,100,3298000,1
56168.801014832,1,1139023854,3,3299000,-1
56168.801725671,1,1139024074,100,3298900,-1
56168.806985381,3,1139023510,25,3298400,-1
56168.809579464,3,1139023238,14,3299000,-1
56168.823179371,3,1138906302,3,3300000,-1
56168.850869703,3,1138794114,100,3298700,-1
56168.850869703,1,1139024934,100,3298500,-1
56168.851796652,3,1139022614,40,3298300,-1
56168.851829388,3,1139022502,10,3298300,-1
56168.857942797,1,1139024990,300,3296100,1
56168.898905381,1,1139026378,100,3298100,1
56168.899158541,3,1139023854,3,3299000,-1
56168.909976462,3,1139022590,10,3298300,-1
56168.910014455,3,1139024074,100,3298900,-1
56168.910050602,3,1139023502,100,3298400,-1
56168.957740251,3,1139024990,300,3296100,1
56168.979585346,1,1139029814,10,3298300,-1
56169.012256590,3,1138995710,10,3298100,1
56169.012262424,3,1139026378,100,3298100,1
56169.012281036,3,1138931762,25,3298100,1
56169.012296764,3,1139023678,100,3298000,1
56169.012327568,1,1139030526,25,3297300,1
56169.012345870,3,1139022878,22,3298100,1
56169.012345870,1,1139030538,22,3296100,1
56169.012372552,3,1138931758,25,3298000,1
56169.012386093,1,1139030570,10,3298300,-1
56169.012503900,3,1139030538,22,3296100,1
56169.012503900,1,1139030686,22,3298000,1
56169.012656836,1,1139031142,100,3298300,-1
