50600.264968270,3,952884390,100,3360000,1
50600.266138792,1,1001283614,100,3340000,1
50600.332931047,3,1001266434,200,3365100,1
50600.514983743,3,1001278982,9,3367300,-1
50600.633807727,1,1001293562,300,3369500,-1
50600.733848346,3,1001293562,300,3369500,-1
50600.734264897,1,1001296262,200,3369500,-1
50600.789754192,1,1001303054,18,3367500,-1
50600.803064480,3,1001260458,25,3367300,-1
50600.803094644,3,1001260370,25,3367400,-1
50600.803185295,3,1001260438,10,3367300,-1
50600.803346404,3,1001262346,100,3368000,-1
50600.807137992,1,1001307458,100,3368000,-1
50600.807163942,1,1001307466,25,3367400,-1
50600.807175408,3,1001258554,100,3368100,-1
50600.809434325,1,1001308078,10,3367300,-1
50600.809459452,1,1001308086,25,3367300,-1
50600.809482518,1,1001308106,9,3367300,-1
50600.816055471,1,1001308634,100,3366900,1
50600.816076152,3,1001273794,100,3366800,1
50600.823831485,3,1001307458,100,3368000,-1
50600.826143850,1,1001309398,100,3368100,-1
50600.831299562,1,1001309578,100,3368000,-1
50600.831332485,3,1001309398,100,3368100,-1
50600.855525209,3,1001308106,9,3367300,-1
50600.855560419,3,1001308078,10,3367300,-1
50600.858608539,1,1001310714,100,3366900,1
50600.859092788,1,1001310762,10,3367000,1
50600.859114506,1,1001310770,9,3367000,1
50600.859125160,1,1001310778,25,3367000,1
50600.860156045,3,1001309578,100,3368000,-1
50600.863202681,1,1001310998,100,3368100,-1
50600.863251165,3,1001261898,100,3366800,1
50600.863251165,1,1001311006,100,3367000,1
50600.893642463,3,1001308086,25,3367300,-1
50600.893683146,3,1001266154,100,3367500,-1
50600.893806913,3,1001308634,100,3366900,1
50600.894136796,3,1001258334,39,3367500,-1
50600.894216834,3,1001261406,30,3366700,1
50600.894252947,1,1001314382,30,3366800,1
50600.894295521,3,1001266158,100,3397800,-1
50600.894295521,1,1001314386,100,3397900,-1
50600.894296561,3,1001266162,100,3401300,-1
50600.894296561,1,1001314390,100,3401400,-1
50600.894297599,3,1001266166,100,3426200,-1
50600.894297599,1,1001314394,100,3426300,-1
50600.894298948,3,1001266170,100,3604500,-1
50600.894298948,1,1001314398,100,3604600,-1
50600.894299946,3,1001266174,100,3604600,-1
50600.894299946,1,1001314402,100,3604700,-1
50600.895897555,1,1001314478,100,3366800,1
50600.904596408,3,1001260402,10,3367400,-1
50600.904619620,3,1001307466,25,3367400,-1
50600.904812817,1,1001316090,4,3366500,1
50600.907045972,1,1001316502,100,3366900,1
50600.907065362,3,1001314478,100,3366800,1
50600.934119667,3,1001296262,200,3369500,-1
50600.951909582,3,1001316502,100,3366900,1
50600.954243834,1,1001318462,100,3366900,1
50600.975345908,3,1001266814,3,3364500,1
50601.015735495,3,1001318462,100,3366900,1
50601.015760808,1,1001320774,25,3367400,-1
50601.015797040,1,1001320782,10,3367400,-1
50601.016943257,3,1001314382,30,3366800,1
50601.016979281,1,1001321002,30,3366700,1
50601.018071510,1,1001321094,100,3366800,1
50601.168602332,3,1001320782,10,3367400,-1
50601.168696108,3,1001311006,100,3367000,1
50601.175854127,1,1001330942,10,3367400,-1
50601.297672227,1,1001333902,100,3366900,1
50601.297694438,3,1001321094,100,3366800,1
50601.352470479,1,1001336246,100,3367000,1
50601.352505806,3,1001330942,10,3367400,-1
50601.416868023,3,1001321002,30,3366700,1
50601.416892391,3,1001320774,25,3367400,-1
50601.416903293,1,1001338654,30,3366800,1
50601.506164967,3,1001333902,100,3366900,1
50601.507107248,3,1001338654,30,3366800,1
50601.507143528,1,1001341298,30,3366700,1
50601.508258202,1,1001341326,100,3366800,1
50601.531341987,3,1001260358,25,3367400,-1
50601.531362519,3,1001260346,9,3367400,-1
50601.531382354,1,1001341930,10,3367100,1
50601.531405555,1,1001341946,25,3367100,1
50601.531414434,1,1001341954,39,3367100,1
50601.531428882,1,1001341958,9,3367100,1
50601.532023678,3,1001341298,30,3366700,1
50601.532048979,3,1001341954,39,3367100,1
50601.532060605,1,1001341994,30,3366800,1
50601.532085931,1,1001341998,100,3366500,1
50601.532529532,3,1001341994,30,3366800,1
50601.532551174,3,1001341998,100,3366500,1
50601.532565938,1,1001342006,30,3366700,1
50601.533840659,1,1001342026,100,3366900,1
50601.533889228,3,1001341326,100,3366800,1
50601.534842071,3,1001310998,100,3368100,-1
50601.636183331,1,1001343698,10,3367500,-1
50601.636218343,3,1001342026,100,3366900,1
50601.636813470,3,1001342006,30,3366700,1
50601.636850531,1,1001343750,30,3366800,1
50601.638652766,1,1001343802,100,3366900,1
50601.639407781,3,1001314386,100,3397900,-1
50601.639407781,1,1001343854,100,3398000,-1
50601.639408776,3,1001314390,100,3401400,-1
50601.639408776,1,1001343858,100,3401500,-1
50601.639410191,3,1001314394,100,3426300,-1
50601.639410191,1,1001343862,100,3426400,-1
50601.639411777,3,1001314398,100,3604600,-1
50601.639411777,1,1001343866,100,3604700,-1
50601.639412750,3,1001314402,100,3604700,-1
50601.639412750,1,1001343870,100,3604800,-1
50601.646648786,1,1001344002,100,3366500,1
50601.646655187,3,1001343750,30,3366800,1
50601.646690290,1,1001344006,30,3366900,1
50601.646877967,1,1001344030,100,3368100,-1
50601.648149918,1,1001344178,100,3367000,1
50601.648180400,3,1001343802,100,3366900,1
50601.648541490,3,1001344030,100,3368100,-1
50601.671896765,1,1001345426,2,3367700,-1
50601.702903180,3,1001310714,100,3366900,1
50601.702903180,1,1001346070,100,3367100,1
50601.786542458,3,1001343698,10,3367500,-1
50601.827642793,3,1001255874,100,3336700,1
50601.827642793,1,1001351626,100,3336800,1
50601.827643862,3,1001255878,100,3333400,1
50601.827643862,1,1001351630,100,3333500,1
50601.827645226,3,1001255882,100,3308300,1
50601.827645226,1,1001351634,100,3308400,1
50601.827646768,3,1001255886,100,3132600,1
50601.827646768,1,1001351638,100,3132700,1
50601.827647726,3,1001255890,100,3132300,1
50601.827647726,1,1001351642,100,3132400,1
50601.836930821,1,1001352182,200,3369600,-1
50602.141179368,3,1001258322,9,3367500,-1
50602.141185387,3,1001258326,25,3367500,-1
50602.141204973,3,1001260310,25,3367500,-1
50602.141244493,3,1001201402,10,3367600,-1
50602.141273516,1,1001370714,9,3367500,-1
50602.141283490,1,1001370718,25,3368300,-1
50602.141306043,3,1001344178,100,3367000,1
50602.141322509,1,1001370754,10,3367600,-1
50602.142185179,1,1001371258,25,3367500,-1
50602.143701230,1,1001371522,100,3367000,1
50602.149577279,3,1001371522,100,3367000,1
50602.151575669,1,1001372202,100,3368100,-1
50602.151977318,1,1001372230,100,3367000,1
50602.153692819,3,1001372202,100,3368100,-1
50602.163219603,1,1001372730,100,3368100,-1
50602.163807181,3,1001372730,100,3368100,-1
50602.605553725,3,1001372230,100,3367000,1
50602.607971478,1,1001387662,100,3367000,1
50602.720742713,3,1001370714,9,3367500,-1
50602.720748523,3,1001371258,25,3367500,-1
50602.720813932,3,1001370754,10,3367600,-1
50602.720923706,1,1001393542,9,3367500,-1
50602.723922690,3,1001344002,100,3366500,1
50602.723951199,1,1001395006,25,3367500,-1
50602.723959669,3,1001344006,30,3366900,1
50602.723980216,1,1001395046,100,3366600,1
50602.723995529,1,1001395074,30,3367000,1
50602.724004934,1,1001395078,10,3367600,-1
50602.724461794,3,1001395046,100,3366600,1
50602.724494442,3,1001395074,30,3367000,1
50602.724534694,1,1001395142,30,3366900,1
50602.738360835,3,1001352182,200,3369600,-1
50602.777921620,3,1001336246,100,3367000,1
50602.777921620,1,1001397470,100,3367200,1
50602.777945620,1,1001397474,9,3367200,1
50602.777946860,1,1001397486,25,3367200,1
50602.778181432,3,1001260406,4,3368000,-1
50602.869382075,3,1001393542,9,3367500,-1
50602.869386223,3,1001260270,100,3367600,-1
50602.869387447,3,1001395006,25,3367500,-1
50602.869407662,3,1001258130,25,3367600,-1
50602.870041352,3,1001395142,30,3366900,1
50602.870076887,1,1001400806,30,3367000,1
