3326200,120,3325600,57,3326300,100,3325500,120,3326400,10,3325400,220,3326500,100,3325300,110,3326600,235,3325200,130,3326700,235,3325100,220,3326800,138,3325000,143,3326900,235,3324900,100,3327000,157,3324800,110,3327100,135,3324700,213
3326200,120,3325600,67,3326300,100,3325500,120,3326400,10,3325400,220,3326500,100,3325300,110,3326600,235,3325200,130,3326700,235,3325100,220,3326800,138,3325000,143,3326900,235,3324900,100,3327000,157,3324800,110,3327100,135,3324700,213
3326200,120,3325700,10,3326300,100,3325600,67,3326400,10,3325500,120,3326500,100,3325400,220,3326600,235,3325300,110,3326700,235,3325200,130,3326800,138,3325100,220,3326900,235,3325000,143,3327000,157,3324900,100,3327100,135,3324800,110
3326200,120,3325700,20,3326300,100,3325600,67,3326400,10,3325500,120,3326500,100,3325400,220,3326600,235,3325300,110,3326700,235,3325200,130,3326800,138,3325100,220,3326900,235,3325000,143,3327000,157,3324900,100,3327100,135,3324800,110
3326200,120,3325700,20,3326300,100,3325600,42,3326400,10,3325500,120,3326500,100,3325400,220,3326600,235,3325300,110,3326700,235,3325200,130,3326800,138,3325100,220,3326900,235,3325000,143,3327000,157,3324900,100,3327100,135,3324800,110
3326200,120,3325700,20,3326300,100,3325600,20,3326400,10,3325500,120,3326500,100,3325400,220,3326600,235,3325300,110,3326700,235,3325200,130,3326800,138,3325100,220,3326900,235,3325000,143,3327000,157,3324900,100,3327100,135,3324800,110
3326200,120,3325700,42,3326300,100,3325600,20,3326400,10,3325500,120,3326500,100,3325400,220,3326600,235,3325300,110,3326700,235,3325200,130,3326800,138,3325100,220,3326900,235,3325000,143,3327000,157,3324900,100,3327100,135,3324800,110
3326200,120,3325700,42,3326300,100,3325600,20,3326400,10,3325500,120,3326500,100,3325400,220,3326600,235,3325300,110,3326700,235,3325200,130,3326800,138,3325100,220,3326900,235,3325000,143,3327000,157,3324900,100,3327100,135,3324800,110
3326200,120,3325700,42,3326300,100,3325600,20,3326400,10,3325500,120,3326500,100,3325400,220,3326600,235,3325300,110,3326700,235,3325200,130,3326800,138,3325100,220,3326900,235,3325000,143,3327000,157,3324900,100,3327100,135,3324800,110
3326200,120,3325700,42,3326300,100,3325600,20,3326400,10,3325500,120,3326500,100,3325400,220,3326600,235,3325300,110,3326700,235,3325200,130,3326800,138,3325100,220,3326900,235,3325000,143,3327000,157,3324900,100,3327100,135,3324800,110
