3392000,1,3391800,157,3392100,95,3391700,435,3392200,135,3391600,201,3392300,35,3391500,270,3392400,25,3391400,535,3392500,177,3391300,38,3392600,325,3391200,178,3392700,171,3391100,170,3392800,125,3391000,79,3392900,28,3390900,35
3392100,95,3391800,157,3392200,135,3391700,435,3392300,35,3391600,201,3392400,25,3391500,270,3392500,177,3391400,535,3392600,325,3391300,38,3392700,171,3391200,178,3392800,125,3391100,170,3392900,28,3391000,79,3393000,13,3390900,35
3392100,95,3391900,14,3392200,135,3391800,157,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,325,3391400,535,3392700,171,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,13,3391000,79
3392100,95,3391900,14,3392200,110,3391800,157,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,325,3391400,535,3392700,171,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,13,3391000,79
3392100,95,3391900,24,3392200,110,3391800,157,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,325,3391400,535,3392700,171,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,13,3391000,79
3392100,95,3391900,49,3392200,110,3391800,157,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,325,3391400,535,3392700,171,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,13,3391000,79
3392100,95,3391900,49,3392200,110,3391800,157,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,325,3391400,535,3392700,171,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,13,3391000,79
3392100,95,3391900,49,3392200,110,3391800,147,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,325,3391400,535,3392700,171,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,13,3391000,79
3392100,95,3391900,59,3392200,110,3391800,147,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,325,3391400,535,3392700,171,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,13,3391000,79
3392100,95,3391900,100,3392200,110,3391800,147,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,325,3391400,535,3392700,171,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,13,3391000,79
3392100,95,3391900,100,3392200,110,3391800,147,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,325,3391400,535,3392700,171,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,79
3392100,95,3392000,10,3392200,110,3391900,100,3392300,35,3391800,147,3392400,25,3391700,435,3392500,177,3391600,201,3392600,325,3391500,270,3392700,171,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,110,3391900,100,3392300,35,3391800,147,3392400,25,3391700,435,3392500,177,3391600,201,3392600,325,3391500,270,3392700,171,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,35,3392200,110,3391900,100,3392300,35,3391800,147,3392400,25,3391700,435,3392500,177,3391600,201,3392600,325,3391500,270,3392700,171,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,35,3392200,110,3391900,100,3392300,35,3391800,147,3392400,25,3391700,435,3392500,177,3391600,201,3392600,325,3391500,270,3392700,171,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,35,3392200,110,3391900,100,3392300,35,3391800,147,3392400,25,3391700,435,3392500,177,3391600,201,3392600,325,3391500,270,3392700,171,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,35,3392200,110,3391900,90,3392300,35,3391800,147,3392400,25,3391700,435,3392500,177,3391600,201,3392600,325,3391500,270,3392700,171,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,45,3392200,110,3391900,90,3392300,35,3391800,147,3392400,25,3391700,435,3392500,177,3391600,201,3392600,325,3391500,270,3392700,171,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,45,3392200,110,3391900,90,3392300,35,3391800,147,3392400,25,3391700,435,3392500,177,3391600,201,3392600,325,3391500,270,3392700,171,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,45,3392200,110,3391900,90,3392300,35,3391800,157,3392400,25,3391700,435,3392500,177,3391600,201,3392600,325,3391500,270,3392700,171,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,45,3392200,110,3391900,90,3392300,35,3391800,157,3392400,25,3391700,435,3392500,177,3391600,201,3392600,325,3391500,270,3392700,171,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,45,3392200,110,3391900,90,3392300,35,3391800,157,3392400,25,3391700,435,3392500,177,3391600,201,3392600,325,3391500,270,3392700,171,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,45,3392200,100,3391900,90,3392300,35,3391800,157,3392400,25,3391700,435,3392500,177,3391600,201,3392600,325,3391500,270,3392700,171,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,45,3392300,35,3391900,90,3392400,25,3391800,157,3392500,177,3391700,435,3392600,325,3391600,201,3392700,171,3391500,270,3392800,125,3391400,535,3392900,28,3391300,38,3393000,38,3391200,178,3393100,17,3391100,170
3392100,95,3392000,45,3392300,35,3391900,90,3392400,25,3391800,157,3392500,177,3391700,435,3392600,325,3391600,201,3392700,171,3391500,270,3392800,125,3391400,535,3392900,28,3391300,38,3393000,38,3391200,178,3393100,17,3391100,170
3392100,95,3392000,45,3392300,35,3391900,90,3392400,25,3391800,157,3392500,177,3391700,435,3392600,225,3391600,201,3392700,171,3391500,270,3392800,125,3391400,535,3392900,28,3391300,38,3393000,38,3391200,178,3393100,17,3391100,170
3392100,95,3392000,45,3392300,35,3391900,90,3392400,25,3391800,157,3392500,177,3391700,435,3392600,225,3391600,201,3392700,171,3391500,270,3392800,125,3391400,535,3392900,28,3391300,38,3393000,38,3391200,178,3393100,17,3391100,170
3392100,95,3392000,45,3392300,35,3391900,90,3392400,25,3391800,157,3392500,177,3391700,435,3392600,225,3391600,201,3392700,168,3391500,270,3392800,125,3391400,535,3392900,28,3391300,38,3393000,38,3391200,178,3393100,17,3391100,170
3392100,95,3392000,45,3392300,35,3391900,90,3392400,25,3391800,157,3392500,177,3391700,435,3392600,225,3391600,201,3392700,168,3391500,270,3392800,125,3391400,535,3392900,28,3391300,38,3393000,38,3391200,178,3393100,17,3391100,170
3392100,95,3392000,35,3392300,35,3391900,90,3392400,25,3391800,157,3392500,177,3391700,435,3392600,225,3391600,201,3392700,168,3391500,270,3392800,125,3391400,535,3392900,28,3391300,38,3393000,38,3391200,178,3393100,17,3391100,170
3392100,95,3392000,35,3392300,35,3391900,49,3392400,25,3391800,157,3392500,177,3391700,435,3392600,225,3391600,201,3392700,168,3391500,270,3392800,125,3391400,535,3392900,28,3391300,38,3393000,38,3391200,178,3393100,17,3391100,170
3392100,95,3392000,35,3392200,25,3391900,49,3392300,35,3391800,157,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,25,3391900,49,3392300,35,3391800,157,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,25,3391900,49,3392300,35,3391800,136,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,25,3391900,49,3392300,35,3391800,136,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,25,3391900,49,3392300,35,3391800,136,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,25,3391900,49,3392300,35,3391800,136,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,25,3391900,49,3392300,35,3391800,136,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,25,3391900,49,3392300,35,3391800,136,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,25,3391900,49,3392300,35,3391800,136,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,25,3391900,49,3392300,35,3391800,136,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,25,3391900,49,3392300,35,3391800,136,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,25,3391900,49,3392300,35,3391800,136,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,25,3391900,49,3392300,35,3391800,136,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,25,3391900,49,3392300,35,3391800,135,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,95,3392000,10,3392200,25,3391900,50,3392300,35,3391800,135,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,120,3392000,10,3392200,25,3391900,50,3392300,35,3391800,135,3392400,25,3391700,435,3392500,177,3391600,201,3392600,225,3391500,270,3392700,168,3391400,535,3392800,125,3391300,38,3392900,28,3391200,178,3393000,38,3391100,170
3392100,120,3391900,50,3392200,25,3391800,135,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,130,3391900,50,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,130,3391900,36,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,130,3391900,11,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,11,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392000,25,3391900,11,3392100,120,3391800,125,3392200,25,3391700,435,3392300,35,3391600,201,3392400,25,3391500,270,3392500,177,3391400,535,3392600,225,3391300,38,3392700,168,3391200,178,3392800,125,3391100,170,3392900,28,3391000,44
3392000,25,3391900,10,3392100,120,3391800,125,3392200,25,3391700,435,3392300,35,3391600,201,3392400,25,3391500,270,3392500,177,3391400,535,3392600,225,3391300,38,3392700,168,3391200,178,3392800,125,3391100,170,3392900,28,3391000,44
3392000,24,3391900,10,3392100,120,3391800,125,3392200,25,3391700,435,3392300,35,3391600,201,3392400,25,3391500,270,3392500,177,3391400,535,3392600,225,3391300,38,3392700,168,3391200,178,3392800,125,3391100,170,3392900,28,3391000,44
3392100,120,3391900,10,3392200,25,3391800,125,3392300,35,3391700,435,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,10,3392200,25,3391800,125,3392300,35,3391700,335,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,35,3392200,25,3391800,125,3392300,35,3391700,335,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
3392100,120,3391900,25,3392200,25,3391800,125,3392300,35,3391700,335,3392400,25,3391600,201,3392500,177,3391500,270,3392600,225,3391400,535,3392700,168,3391300,38,3392800,125,3391200,178,3392900,28,3391100,170,3393000,38,3391000,44
