55646.244311559,1,1173671530,100,3104800,1
55646.244311765,3,1173671334,100,2943000,1
55646.244311765,1,1173671534,100,2943100,1
55646.244311878,3,1173671338,100,2943000,1
55646.244311878,1,1173671538,100,2943100,1
55646.250604206,4,1173670198,20,3163700,-1
55646.250604206,4,1173670254,16,3163700,-1
55646.250629681,1,1173671746,16,3163600,1
55646.250631017,3,1173670254,2,3163700,-1
55646.250638188,1,1173671770,20,3163700,-1
55646.250639719,3,1173669946,25,3163900,-1
55646.250654940,1,1173671778,20,3163600,1
55646.250655860,3,1173670222,10,3163800,-1
55646.250657010,1,1173671786,10,3163500,1
55646.250658949,3,1173670038,10,3163800,-1
55646.250668049,1,1173671790,100,3163600,1
55646.250669421,3,1173671770,20,3163700,-1
55646.250675342,1,1173671798,25,3163900,-1
55646.250700075,1,1173671806,10,3163900,-1
55646.250706353,1,1173671814,16,3163000,1
55646.251082129,3,1173670118,20,3163800,-1
55646.251106815,1,1173671826,25,3163900,-1
55646.251295780,3,1173671522,100,3135000,1
55646.251295780,1,1173671850,100,3135100,1
55646.251296025,3,1173671526,100,3131900,1
55646.251296025,1,1173671854,100,3132000,1
55646.251296934,3,1173671530,100,3104800,1
55646.251296934,1,1173671858,100,3104900,1
55646.251297052,3,1173671534,100,2943100,1
55646.251297052,1,1173671862,100,2943200,1
55646.251297197,3,1173671538,100,2943100,1
55646.251297197,1,1173671866,100,2943200,1
55646.251571505,3,1173671790,100,3163600,1
55646.251768348,3,1173671850,100,3135100,1
55646.251768348,1,1173671910,100,3135000,1
55646.251768725,3,1173671854,100,3132000,1
55646.251768725,1,1173671914,100,3131900,1
55646.251769606,3,1173671858,100,3104900,1
55646.251769606,1,1173671918,100,3104800,1
55646.251769722,3,1173671862,100,2943200,1
55646.251769722,1,1173671922,100,2943100,1
55646.251769858,3,1173671866,100,2943200,1
55646.251769858,1,1173671926,100,2943100,1
55646.253534607,3,1173671494,100,3192400,-1
55646.253534607,1,1173671978,100,3192500,-1
55646.253535472,3,1173671498,100,3195600,-1
55646.253535472,1,1173671982,100,3195700,-1
55646.253535628,3,1173671502,100,3222600,-1
55646.253535628,1,1173671986,100,3222700,-1
55646.253535722,3,1173671506,100,3386500,-1
55646.253535722,1,1173671990,100,3386600,-1
55646.253535888,3,1173671510,100,3386600,-1
55646.253535888,1,1173671994,100,3386700,-1
55646.262774745,3,1169318958,16,3186400,-1
55646.268521085,3,1173623798,100,3165600,-1
55646.270337691,1,1173672946,100,3164800,-1
55646.283580691,3,1173671778,20,3163600,1
55646.283612966,3,1173671274,100,3163500,1
55646.284236786,3,1173671910,100,3135000,1
55646.284236786,1,1173673274,100,3134900,1
55646.284237049,3,1173671914,100,3131900,1
55646.284237049,1,1173673278,100,3131800,1
55646.284238109,3,1173671918,100,3104800,1
55646.284238109,1,1173673282,100,3104700,1
55646.284238262,3,1173671922,100,2943100,1
55646.284238262,1,1173673286,100,2943000,1
55646.284238392,3,1173671926,100,2943100,1
55646.284238392,1,1173673290,100,2943000,1
55646.285121383,3,1173671442,30,3163000,1
55646.285157588,1,1173673326,30,3162900,1
55646.298199264,3,1173671402,25,3163500,1
55646.307720367,3,1173670370,25,3163400,1
55646.307776591,1,1173674078,25,3162600,1
55646.307816324,1,1173674090,10,3163800,-1
55646.307833455,3,1173671746,16,3163600,1
55646.307839525,1,1173674114,25,3163800,-1
55646.307839745,3,1173671826,25,3163900,-1
55646.307841348,1,1173674118,25,3163800,-1
55646.307844488,1,1173674126,64,3163800,-1
55646.307847393,3,1173671258,20,3163500,1
55646.307856233,1,1173674134,20,3163800,-1
55646.307870292,1,1173674154,64,3163500,1
55646.307898596,3,1173671786,10,3163500,1
55646.308230548,3,1173674154,64,3163500,1
55646.308260079,3,1173671814,16,3163000,1
55646.308614535,3,1173671978,100,3192500,-1
55646.308614535,1,1173674230,100,3192400,-1
55646.308615382,3,1173671982,100,3195700,-1
55646.308615382,1,1173674234,100,3195600,-1
55646.308615592,3,1173671986,100,3222700,-1
55646.308615592,1,1173674238,100,3222600,-1
55646.308615777,3,1173671990,100,3386600,-1
55646.308615777,1,1173674242,100,3386500,-1
55646.308615938,3,1173671994,100,3386700,-1
55646.308615938,1,1173674246,100,3386600,-1
55646.308634501,3,1173674230,100,3192400,-1
55646.308634501,1,1173674250,100,3192500,-1
55646.308634728,3,1173674234,100,3195600,-1
55646.308634728,1,1173674254,100,3195700,-1
55646.308635694,3,1173674238,100,3222600,-1
55646.308635694,1,1173674258,100,3222700,-1
55646.308635837,3,1173674242,100,3386500,-1
55646.308635837,1,1173674262,100,3386600,-1
55646.308635937,3,1173674246,100,3386600,-1
55646.308635937,1,1173674266,100,3386700,-1
55646.308661841,3,1173674250,100,3192500,-1
55646.308661841,1,1173674290,100,3192300,-1
55646.308662131,3,1173674254,100,3195700,-1
55646.308662131,1,1173674294,100,3195500,-1
55646.308663047,3,1173674258,100,3222700,-1
55646.308663047,1,1173674298,100,3222500,-1
55646.308663192,3,1173674262,100,3386600,-1
55646.308663192,1,1173674302,100,3386400,-1
55646.308663284,3,1173674266,100,3386700,-1
55646.308663284,1,1173674306,100,3386500,-1
55646.309589058,1,1173674342,25,3163400,1
55646.323723673,3,1173673326,30,3162900,1
55646.324298448,3,1173674342,25,3163400,1
55646.324695984,3,1169064866,10,3163400,1
55646.324732675,3,1173671430,100,3163200,1
55646.324767939,3,1168636830,100,3163400,1
55646.327106060,1,1173674754,100,3164300,-1
55646.327106978,1,1173674758,100,3163100,1
55646.327172501,3,1173653810,100,3164500,-1
55646.330591667,3,1173674754,100,3164300,-1
55646.339174505,1,1173675202,100,3163900,-1
55646.344824901,1,1173675454,30,3162900,1
55646.355408109,3,1173659530,100,3164000,-1
55646.355408109,1,1173675818,100,3163800,-1
55646.366475702,3,1168635434,6,3162700,1
