47645.379918843,3,744544466,100,3243700,-1
47645.379918843,1,744544518,100,3243800,-1
47645.379919810,3,744544470,100,3247000,-1
47645.379919810,1,744544522,100,3247100,-1
47645.379919949,3,744544474,100,3273500,-1
47645.379919949,1,744544526,100,3273600,-1
47645.379920187,3,744544478,100,3440900,-1
47645.379920187,1,744544530,100,3441000,-1
47645.379920255,3,744544482,100,3441200,-1
47645.379920255,1,744544534,100,3441300,-1
47645.379947317,3,744544490,1,3214800,-1
47645.379947317,1,744544546,1,3214900,-1
47645.380022137,3,744543778,13,3215500,-1
47645.380160238,3,744544042,25,3214600,1
47645.380254907,1,744544754,30,3213900,1
47645.380350024,3,744544038,9,3214600,1
47645.380709290,3,744544754,30,3213900,1
47645.380746105,1,744544898,30,3214100,1
47645.381003875,3,743847318,100,3214200,1
47645.381057767,3,744544518,100,3243800,-1
47645.381057767,1,744544970,100,3243700,-1
47645.381058044,3,744544522,100,3247100,-1
47645.381058044,1,744544974,100,3247000,-1
47645.381058191,3,744544526,100,3273600,-1
47645.381058191,1,744544978,100,3273500,-1
47645.381058478,3,744544530,100,3441000,-1
47645.381058478,1,744544982,100,3440900,-1
47645.381059445,3,744544534,100,3441300,-1
47645.381059445,1,744544986,100,3441200,-1
47645.381084000,3,744544546,1,3214900,-1
47645.381084000,1,744544998,1,3214800,-1
47645.381250797,3,744544898,30,3214100,1
47645.381286847,1,744545098,30,3214200,1
47645.381747738,3,744545098,30,3214200,1
47645.381783763,1,744545162,30,3214100,1
47645.382229120,3,744543970,25,3214500,1
47645.382238115,3,744545162,30,3214100,1
47645.382263389,3,744543990,10,3214400,1
47645.382275753,1,744545258,30,3214000,1
47645.382373988,3,744544006,22,3216900,-1
47645.382373988,1,744545286,22,3214800,-1
47645.382731308,1,744545334,25,3214500,1
47645.383120237,1,744545406,100,3214100,1
47645.383280473,3,744545258,30,3214000,1
47645.383316036,1,744545422,30,3213900,1
47645.384216710,3,744545334,25,3214500,1
47645.384280366,1,744545530,25,3213700,1
47645.384286749,3,744545286,22,3214800,-1
47645.384286749,1,744545538,22,3214700,-1
47645.384308371,3,743843690,10,3214500,1
47645.384309543,1,744545546,10,3214700,-1
47645.384310486,1,744545550,25,3214700,-1
47645.384317480,1,744545554,34,3214700,-1
47645.384341747,1,744545562,10,3214600,-1
47645.384342610,3,743853794,14,3213600,1
47645.384365783,1,744545570,25,3214600,-1
47645.384383939,3,743876482,25,3215700,-1
47645.384387911,3,743844010,25,3214400,1
47645.384527730,3,743846210,4,3213900,1
47645.384620574,3,744545406,100,3214100,1
47645.385682163,1,744545862,14,3215200,-1
47645.385689676,1,744545882,10,3214500,1
47645.385698511,3,744545570,25,3214600,-1
47645.385701515,1,744545898,25,3214500,1
47645.385785385,3,744545538,22,3214700,-1
47645.385785385,1,744545946,22,3216700,-1
47645.385795914,3,744545562,10,3214600,-1
47645.385805899,1,744545958,100,3215400,-1
47645.385811294,1,744545962,10,3214400,1
47645.385841659,3,744545422,30,3213900,1
47645.385892210,1,744545986,21,3214700,-1
47645.386116021,3,744544970,100,3243700,-1
47645.386116021,1,744546006,100,3243500,-1
47645.386116865,3,744544974,100,3247000,-1
47645.386116865,1,744546010,100,3246800,-1
47645.386117065,3,744544978,100,3273500,-1
47645.386117065,1,744546014,100,3273300,-1
47645.386117240,3,744544982,100,3440900,-1
47645.386117240,1,744546018,100,3440700,-1
