35588.629681301,1,205304546,100,3425300,-1
35588.629682240,3,205304190,100,3428600,-1
35588.629682240,1,205304550,100,3428700,-1
35588.629682431,3,205304194,100,3453300,-1
35588.629682431,1,205304554,100,3453400,-1
35588.629682526,3,205304198,100,3633500,-1
35588.629682526,1,205304558,100,3633600,-1
35588.629761156,1,205304602,12,3393900,1
35588.629798969,1,205304678,100,3393900,1
35588.629809860,3,205289474,10,3394700,-1
35588.629837465,3,205304546,100,3425300,-1
35588.629837465,1,205304742,100,3425100,-1
35588.629837739,3,205304550,100,3428700,-1
35588.629837739,1,205304746,100,3428500,-1
35588.629838887,3,205304554,100,3453400,-1
35588.629838887,1,205304750,100,3453200,-1
35588.629839038,3,205304558,100,3633600,-1
35588.629839038,1,205304754,100,3633400,-1
35588.629863047,3,205289414,10,3394800,-1
35588.629863813,1,205304766,10,3393800,1
35588.629866881,3,205300970,100,3394800,-1
35588.629934239,3,205304742,100,3425100,-1
35588.629934239,1,205304802,100,3425300,-1
35588.629934481,3,205304746,100,3428500,-1
35588.629934481,1,205304806,100,3428700,-1
35588.629934614,3,205304750,100,3453200,-1
35588.629934614,1,205304810,100,3453400,-1
35588.629934743,3,205304754,100,3633400,-1
35588.629934743,1,205304814,100,3633600,-1
35588.629947387,3,205304014,100,3363400,1
35588.629947387,1,205304822,100,3363500,1
35588.629947563,3,205304018,100,3360000,1
35588.629947563,1,205304826,100,3360100,1
35588.629947726,3,205304022,100,3335200,1
35588.629947726,1,205304830,100,3335300,1
35588.629947831,3,205304026,100,3157500,1
35588.629947831,1,205304834,100,3157600,1
35588.629958824,3,205290126,100,3395000,-1
35588.629987228,3,205304802,100,3425300,-1
35588.629987228,1,205304866,100,3425400,-1
35588.629987398,3,205304806,100,3428700,-1
35588.629987398,1,205304870,100,3428800,-1
35588.629987563,3,205304810,100,3453400,-1
35588.629987563,1,205304874,100,3453500,-1
35588.629987683,3,205304814,100,3633600,-1
35588.629987683,1,205304878,100,3633700,-1
35588.630029196,1,205304910,4,3393100,1
35588.630070245,3,205304426,100,3394500,-1
35588.630093037,3,205304466,25,3394900,-1
35588.630095432,1,205304934,10,3394100,1
35588.630102476,3,205304442,25,3395000,-1
35588.630699795,3,205304866,100,3425400,-1
35588.630699795,1,205305406,100,3425500,-1
35588.630700707,3,205304870,100,3428800,-1
35588.630700707,1,205305410,100,3428900,-1
35588.630700953,3,205304874,100,3453500,-1
35588.630700953,1,205305414,100,3453600,-1
35588.630701060,3,205304878,100,3633700,-1
35588.630701060,1,205305418,100,3633800,-1
35588.631468085,3,205299206,3,3395600,-1
35588.631923698,1,205305858,100,3393900,1
35588.632160471,1,205305882,100,3395200,-1
35588.632185091,3,205289658,25,3394700,-1
35588.632205364,3,205289482,10,3394700,-1
35588.632226500,3,205289486,25,3395100,-1
35588.632297868,3,205298090,4,3395800,-1
35588.632828507,3,205303766,13,3394000,1
35588.632831914,3,205305406,100,3425500,-1
35588.632831914,1,205306090,100,3425600,-1
35588.632832154,3,205305410,100,3428900,-1
35588.632832154,1,205306094,100,3429000,-1
35588.632833185,3,205305414,100,3453600,-1
35588.632833185,1,205306098,100,3453700,-1
35588.632833305,3,205305418,100,3633800,-1
35588.632833305,1,205306102,100,3633900,-1
35588.632965371,3,205304822,100,3363500,1
35588.632965371,1,205306158,100,3363400,1
35588.632965662,3,205304826,100,3360100,1
35588.632965662,1,205306162,100,3360000,1
35588.632965881,3,205304830,100,3335300,1
35588.632965881,1,205306166,100,3335200,1
35588.632966899,3,205304834,100,3157600,1
35588.632966899,1,205306170,100,3157500,1
35588.633129012,1,205306206,3,3393300,1
35588.639679223,1,205307242,25,3395800,-1
35588.639765262,3,205304602,12,3393900,1
35588.643240597,1,205307670,100,3393700,1
