56147.184151673,1,1366464138,1,3374300,-1
56147.184186387,3,1366421518,40,3369800,1
56147.192746224,1,1366464422,1,3370000,-1
56147.232775145,1,1366465426,40,3369000,1
56147.353813922,1,1366468082,1,3367900,1
56147.447978489,3,1366450286,200,3369600,1
56147.448034818,1,1366470758,300,3369600,1
56147.465762130,1,1366471138,150,3370500,-1
56147.465966631,3,1366462934,100,3370000,-1
56147.474140778,4,1366418298,45,3370000,-1
56147.474140778,4,1366431702,100,3370000,-1
56147.474140778,4,1366431770,40,3370000,-1
56147.474140778,4,1366464422,1,3370000,-1
56147.474167426,1,1366472010,20,3369900,1
56147.474178298,1,1366472046,20,3369900,1
56147.474180156,1,1366472050,25,3369900,1
56147.474185486,3,1366417294,100,3370100,-1
56147.474185641,3,1366468082,1,3367900,1
56147.474185775,3,1366440730,100,3370200,-1
56147.474187872,1,1366472062,40,3369900,1
56147.474194429,3,1366368570,20,3370200,-1
56147.474211741,3,1366370506,10,3370200,-1
56147.474240400,1,1366472146,40,3369800,1
56147.474262325,3,1366430314,100,3370700,-1
56147.474268768,3,1366360698,10,3370300,-1
56147.474397390,1,1366472410,100,3370000,1
56147.474400513,1,1366472418,23,3369300,1
56147.474402459,3,1366472046,20,3369900,1
56147.474404383,1,1366472430,100,3370100,-1
56147.474406127,1,1366472434,40,3369900,1
56147.474409654,3,1366472010,20,3369900,1
56147.474409654,1,1366472442,20,3370000,1
56147.474420059,3,1366472442,20,3370000,1
56147.474422110,3,1366472434,40,3369900,1
56147.474422110,1,1366472470,40,3370000,1
56147.474433757,3,1366370994,100,3370300,-1
56147.474442377,1,1366472490,40,3370000,1
56147.474481676,1,1366472570,10,3369900,1
56147.474547920,1,1366472642,4,3369300,1
56147.474548297,3,1366423838,3,3370700,-1
56147.474566371,3,1366423778,100,3400300,-1
56147.474566371,1,1366472654,100,3400600,-1
56147.474566606,3,1366423782,100,3403700,-1
56147.474566606,1,1366472658,100,3404000,-1
56147.474567915,3,1366423786,100,3428700,-1
56147.474567915,1,1366472662,100,3429000,-1
56147.474569534,3,1366423790,100,3607100,-1
56147.474569534,1,1366472666,100,3607400,-1
56147.474569710,3,1366423794,100,3607200,-1
56147.474569710,1,1366472670,100,3607500,-1
56147.474707543,4,1366370394,40,3370100,-1
56147.474733382,1,1366472834,20,3370100,-1
56147.474760477,3,1366375870,100,3372500,-1
56147.474765621,3,1366464138,1,3374300,-1
56147.474975434,3,1366472410,100,3370000,1
56147.475016766,1,1366473174,4,3370100,-1
56147.475034327,3,1366472490,40,3370000,1
56147.475054181,1,1366473238,40,3370200,-1
56147.475063804,3,1366472470,40,3370000,1
56147.475301218,3,1366472654,100,3400600,-1
56147.475301218,1,1366473458,100,3400400,-1
56147.475302076,3,1366472658,100,3404000,-1
56147.475302076,1,1366473462,100,3403800,-1
56147.475302216,3,1366472662,100,3429000,-1
56147.475302216,1,1366473466,100,3428800,-1
56147.475302372,3,1366472666,100,3607400,-1
56147.475302372,1,1366473470,100,3607200,-1
56147.475302636,3,1366472670,100,3607500,-1
56147.475302636,1,1366473474,100,3607300,-1
56147.475347169,3,1366473174,4,3370100,-1
56147.475353672,1,1366473562,20,3370000,-1
56147.475365577,4,1366473562,20,3370000,-1
56147.475365577,4,1366472430,80,3370100,-1
56147.475387581,1,1366473654,20,3370000,1
56147.475398766,3,1366473654,20,3370000,1
56147.475403804,1,1366473678,4,3370100,-1
56147.475419417,1,1366473694,40,3370000,1
56147.475422852,1,1366473702,40,3370000,1
56147.475435805,3,1366473702,40,3370000,1
56147.475463853,1,1366473758,40,3370100,-1
56147.475515548,1,1366473798,10,3370300,-1
56147.475601205,1,1366473822,100,3370000,1
56147.475636897,1,1366473838,40,3370000,1
56147.475639522,3,1366473678,4,3370100,-1
56147.475689260,3,1366473838,40,3370000,1
56147.475820564,1,1366473914,4,3370100,-1
56147.475833172,3,1366473822,100,3370000,1
56147.475846712,3,1366473694,40,3370000,1
56147.475860075,1,1366473942,40,3370000,1
56147.475878485,3,1366473942,40,3370000,1
56147.476146429,3,1366470758,300,3369600,1
56147.476217233,3,1366473914,4,3370100,-1
56147.476769136,3,1366327362,100,3368200,1
56147.477610478,3,1366473238,40,3370200,-1
56147.477678152,3,1366417710,100,3369800,1
56147.477805348,3,1366472834,20,3370100,-1
56147.482565548,1,1366475954,1,3370000,1
56147.482588838,1,1366476006,100,3370000,1
56147.482598459,1,1366476014,40,3370000,1
56147.482601938,1,1366476018,40,3370000,1
56147.482625147,3,1366473758,40,3370100,-1
56147.482653076,3,1366472430,20,3370100,-1
56147.482914805,1,1366476330,1,3370000,1
56147.483684620,1,1366477026,10,3370000,1
56147.484286269,1,1366477162,100,3369800,1
56147.484511361,3,1366472418,23,3369300,1
56147.486792371,3,1366477162,100,3369800,1
56147.488948345,4,1366475954,1,3370000,1
56147.517933924,1,1366483258,100,3369100,1
56147.518367931,3,1366433766,100,3368700,1
56147.525466961,4,1366476006,28,3370000,1
56147.525487539,4,1366476006,1,3370000,1
56147.525493829,1,1366483966,25,3370200,-1
56147.581133788,1,1366487658,100,3370300,-1
56147.584273085,3,1366473798,10,3370300,-1
56147.584288622,3,1366487658,100,3370300,-1
56147.584296167,1,1366487806,100,3370100,1
56147.584299518,3,1366483966,25,3370200,-1
56147.584314378,3,1366361218,100,3370800,-1
56147.584327006,1,1366487814,100,3370000,1
56147.584367263,3,1366394118,10,3366300,1
56147.584368048,1,1366487826,10,3370000,1
56147.584462156,3,1366473458,100,3400400,-1
56147.584462156,1,1366487838,100,3400600,-1
56147.584462957,3,1366473462,100,3403800,-1
56147.584462957,1,1366487842,100,3404000,-1
56147.584463860,3,1366473466,100,3428800,-1
56147.584463860,1,1366487846,100,3429000,-1
56147.584464823,3,1366473470,100,3607200,-1
56147.584464823,1,1366487850,100,3607400,-1
56147.584465017,3,1366473474,100,3607300,-1
56147.584465017,1,1366487854,100,3607500,-1
