46152.579968780,3,1173979102,100,3388900,-1
46152.580015464,3,1173975758,100,3388700,-1
46152.580072276,3,1173972158,10,3388600,-1
46152.580118268,3,1173975302,100,3389000,-1
46152.580165565,3,1174004454,22,3386000,1
46152.580165565,1,1174009762,22,3388100,1
46152.580176241,1,1174009774,25,3388000,1
46152.580187632,1,1174009778,10,3388100,1
46152.580189307,1,1174009782,100,3387700,1
46152.580190447,3,1174009682,25,3388000,1
46152.580191702,1,1174009786,25,3388100,1
46152.580196837,1,1174009794,38,3388100,1
46152.580210582,1,1174009798,25,3388100,1
46152.580258921,1,1174009822,25,3387800,1
46152.580296105,1,1174009830,25,3387700,1
46152.580319472,1,1174009842,66,3388500,-1
46152.580323929,3,1173988478,100,3419000,-1
46152.580323929,1,1174009846,100,3419300,-1
46152.580325046,3,1173988482,100,3422400,-1
46152.580325046,1,1174009850,100,3422700,-1
46152.580325920,3,1173988486,100,3447200,-1
46152.580325920,1,1174009854,100,3447500,-1
46152.580326324,3,1173988490,100,3626900,-1
46152.580326324,1,1174009858,100,3627200,-1
46152.580326583,3,1173988494,100,3627000,-1
46152.580326583,1,1174009862,100,3627300,-1
46152.580348793,1,1174009886,100,3389000,-1
46152.580386937,1,1174009898,100,3388900,-1
46152.580467594,1,1174009914,50,3388100,1
46152.580534429,3,1174009846,100,3419300,-1
46152.580534429,1,1174009938,100,3419200,-1
46152.580535236,3,1174009850,100,3422700,-1
46152.580535236,1,1174009942,100,3422600,-1
46152.580535470,3,1174009854,100,3447500,-1
46152.580535470,1,1174009946,100,3447400,-1
46152.580535694,3,1174009858,100,3627200,-1
46152.580535694,1,1174009950,100,3627100,-1
46152.580535854,3,1174009862,100,3627300,-1
46152.580535854,1,1174009954,100,3627200,-1
46152.580709622,3,1174009938,100,3419200,-1
46152.580709622,1,1174010014,100,3419400,-1
46152.580709933,3,1174009942,100,3422600,-1
46152.580709933,1,1174010018,100,3422800,-1
46152.580710168,3,1174009946,100,3447400,-1
46152.580710168,1,1174010022,100,3447600,-1
46152.580711142,3,1174009950,100,3627100,-1
46152.580711142,1,1174010026,100,3627300,-1
46152.580711361,3,1174009954,100,3627200,-1
46152.580711361,1,1174010030,100,3627400,-1
46152.580725012,3,1174009914,50,3388100,1
46152.581215043,3,1173995754,30,3388900,-1
46152.581250833,1,1174010074,30,3389100,-1
46152.581287272,3,1174009798,25,3388100,1
46152.581407413,3,1173999198,3,3389300,-1
46152.581735950,3,1174010074,30,3389100,-1
