36018.826145772,1,258751394,2,3320400,-1
36018.826163519,3,258750282,10,3320500,-1
36018.826165248,1,258751414,10,3320300,-1
36018.826169662,1,258751422,100,3321400,-1
36018.826187036,1,258751430,7,3320300,-1
36018.826189433,3,258750922,22,3322400,-1
36018.826189433,1,258751434,22,3320300,-1
36018.826190270,1,258751438,25,3320300,-1
36018.826193719,1,258751442,2,3320300,-1
36018.826216214,3,258751394,2,3320400,-1
36018.826449784,3,258751130,100,3350700,-1
36018.826449784,1,258751454,100,3350400,-1
36018.826450606,3,258751134,100,3354000,-1
36018.826450606,1,258751458,100,3353700,-1
36018.826450720,3,258751138,100,3379500,-1
36018.826450720,1,258751462,100,3379200,-1
36018.826450845,3,258751142,100,3554300,-1
36018.826450845,1,258751466,100,3554000,-1
36018.833012987,3,258751454,100,3350400,-1
36018.833012987,1,258751858,100,3350700,-1
36018.833013254,3,258751458,100,3353700,-1
36018.833013254,1,258751862,100,3354000,-1
36018.833013483,3,258751462,100,3379200,-1
36018.833013483,1,258751866,100,3379500,-1
36018.833014466,3,258751466,100,3554000,-1
36018.833014466,1,258751870,100,3554300,-1
36018.833401511,3,258750670,11,3320400,-1
36018.833658088,3,258750886,11,3320500,-1
36018.833828831,3,258751362,100,3320500,-1
36018.835371626,3,258751858,100,3350700,-1
36018.835371626,1,258751966,100,3350500,-1
36018.835371862,3,258751862,100,3354000,-1
36018.835371862,1,258751970,100,3353800,-1
36018.835372085,3,258751866,100,3379500,-1
36018.835372085,1,258751974,100,3379300,-1
36018.835372329,3,258751870,100,3554300,-1
36018.835372329,1,258751978,100,3554100,-1
36018.836102422,1,258751986,100,3320600,-1
36018.873683971,1,258753686,100,3320600,-1
36018.873706635,1,258753694,7,3319400,1
36018.873720208,3,258751022,100,3320700,-1
36018.873731196,3,258753686,100,3320600,-1
36018.873731196,1,258753698,100,3320400,-1
36018.873898269,3,258751434,22,3320300,-1
36018.873898269,1,258753750,22,3322300,-1
36018.874524937,3,258751966,100,3350500,-1
36018.874524937,1,258753822,100,3350400,-1
36018.874525134,3,258751970,100,3353800,-1
36018.874525134,1,258753826,100,3353700,-1
36018.874525368,3,258751974,100,3379300,-1
36018.874525368,1,258753830,100,3379200,-1
36018.874525537,3,258751978,100,3554100,-1
36018.874525537,1,258753834,100,3554000,-1
36018.874655627,1,258753862,10,3319400,1
36018.874670890,3,258753698,100,3320400,-1
36018.874681755,1,258753870,100,3320500,-1
36018.874702560,3,258751986,100,3320600,-1
36018.874850238,1,258753894,3,3321500,-1
36018.876785155,1,258754030,100,3320700,-1
36018.925020448,1,258756442,100,3319600,1
36018.925136261,1,258756462,4,3321300,-1
36018.925580493,1,258756498,3,3318600,1
36018.928627318,3,258756462,4,3321300,-1
36018.946987323,4,258756442,1,3319600,1
36018.947531076,3,258756498,3,3318600,1
36018.955483563,1,258758014,3,3321200,-1
36018.955529760,1,258758018,200,3322500,-1
36018.955533540,3,258751026,100,3289200,1
36018.955533540,1,258758022,100,3289600,1
36018.955534360,3,258751030,100,3286000,1
36018.955534360,1,258758026,100,3286400,1
36018.955535173,3,258751034,100,3260400,1
36018.955535173,1,258758030,100,3260800,1
36018.955535345,3,258751038,100,3088000,1
36018.955535345,1,258758034,100,3088400,1
36018.957089729,3,258758014,3,3321200,-1
36019.007587092,3,258753822,100,3350400,-1
36019.007587092,1,258761126,100,3350600,-1
36019.007587907,3,258753826,100,3353700,-1
36019.007587907,1,258761130,100,3353900,-1
36019.007588153,3,258753830,100,3379200,-1
36019.007588153,1,258761134,100,3379400,-1
36019.007589181,3,258753834,100,3554000,-1
36019.007589181,1,258761138,100,3554200,-1
36019.007595188,3,258761126,100,3350600,-1
36019.007595188,1,258761142,100,3350900,-1
36019.007597329,3,258761130,100,3353900,-1
36019.007597329,1,258761146,100,3354200,-1
36019.007598180,3,258761134,100,3379400,-1
36019.007598180,1,258761150,100,3379700,-1
36019.007598315,3,258761138,100,3554200,-1
36019.007598315,1,258761154,100,3554500,-1
36019.007602216,3,258761142,100,3350900,-1
36019.007602216,1,258761158,100,3350600,-1
36019.007604374,3,258761146,100,3354200,-1
36019.007604374,1,258761162,100,3353900,-1
36019.007605564,3,258761150,100,3379700,-1
36019.007605564,1,258761166,100,3379400,-1
36019.007605826,3,258761154,100,3554500,-1
36019.007605826,1,258761170,100,3554200,-1
36019.030712165,4,258756442,15,3319600,1
36019.030782040,3,258753694,7,3319400,1
36019.031028038,3,258753750,22,3322300,-1
