3199300,215,3198900,112,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,245,3199700,135,3198500,70,3199800,235,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,215,3198900,112,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,245,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,215,3198900,112,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,245,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,215,3198900,112,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,245,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,215,3198900,112,3199400,35,3198800,35,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,215,3198900,112,3199400,35,3198800,135,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,215,3198900,112,3199400,35,3198800,135,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,215,3198900,112,3199400,35,3198800,135,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,215,3198900,112,3199400,35,3198800,135,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
3199300,215,3198900,112,3199400,35,3198800,135,3199500,154,3198700,135,3199600,110,3198600,145,3199700,135,3198500,70,3199800,238,3198400,70,3199900,44,3198300,64,3200000,62,3198200,128,3200100,235,3198100,110,3200200,143,3198000,73
