3314000,110,3313600,110,3314100,185,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,185,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,185,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,185,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,134,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,134,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,134,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,134,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,134,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,134,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,134,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,134,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,134,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,134,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,134,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,225,3312900,239,3314600,270,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,134,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,225,3312900,239,3314600,170,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,110,3313600,110,3314100,120,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,225,3312900,239,3314600,170,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,10,3313600,110,3314100,120,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,225,3312900,239,3314600,170,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,10,3313600,110,3314100,120,3313300,210,3314200,145,3313200,253,3314300,235,3313100,228,3314400,260,3313000,235,3314500,225,3312900,239,3314600,170,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,10,3313600,110,3314100,120,3313300,210,3314200,145,3313200,253,3314300,235,3313100,228,3314400,260,3313000,235,3314500,225,3312900,239,3314600,170,3312800,25,3314700,176,3312700,28,3314800,263,3312600,135,3314900,202,3312500,38
3314000,10,3313600,110,3314100,120,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,225,3312900,239,3314600,170,3312800,25,3314700,176,3312700,28,3314800,263,3312600,135,3314900,202,3312500,38
3314000,10,3313600,110,3314100,120,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,225,3312900,239,3314600,170,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,10,3313600,110,3314100,120,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,225,3312900,239,3314600,170,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314100,120,3313600,110,3314200,145,3313300,210,3314300,235,3313200,253,3314400,260,3313100,225,3314500,225,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135,3315000,139,3312500,38
3314100,120,3313600,110,3314200,145,3313300,210,3314300,235,3313200,253,3314400,235,3313100,225,3314500,225,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135,3315000,139,3312500,38
3314100,120,3313600,110,3314200,145,3313300,210,3314300,235,3313200,253,3314400,235,3313100,225,3314500,125,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135,3315000,139,3312500,38
3314100,120,3313600,110,3314200,145,3313300,210,3314300,235,3313200,253,3314400,235,3313100,225,3314500,125,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135,3315000,139,3312500,38
3314100,120,3313600,110,3314200,145,3313300,210,3314300,235,3313200,253,3314400,235,3313100,225,3314500,125,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135,3315000,139,3312500,38
3314100,120,3313600,110,3314200,145,3313300,210,3314300,235,3313200,253,3314400,235,3313100,225,3314500,125,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135,3315000,139,3312500,38
3314100,120,3313600,110,3314200,145,3313300,210,3314300,235,3313200,253,3314400,235,3313100,225,3314500,125,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135,3315000,139,3312500,38
3314100,120,3313600,110,3314200,145,3313300,210,3314300,235,3313200,253,3314400,235,3313100,225,3314500,125,3313000,235,3314600,270,3312900,139,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135,3315000,139,3312500,38
