3337600,25,3336800,23,3337700,35,3336700,46,3337800,135,3336600,23,3337900,125,3336500,216,3338000,225,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,48,3337700,35,3336700,46,3337800,135,3336600,23,3337900,125,3336500,216,3338000,225,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,48,3337700,35,3336700,24,3337800,135,3336600,23,3337900,125,3336500,216,3338000,225,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,135,3336600,23,3337900,125,3336500,216,3338000,225,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,135,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,135,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,135,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,135,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,135,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,135,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,135,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,135,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,35,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,35,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,35,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,35,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,35,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,35,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337600,25,3336800,70,3337700,35,3336700,24,3337800,35,3336600,23,3337900,125,3336500,216,3338000,125,3336400,144,3338100,125,3336300,134,3338200,225,3336200,34,3338300,125,3336100,34,3338400,10,3336000,149,3338500,3,3335900,25
3337700,35,3336800,70,3337800,35,3336700,24,3337900,125,3336600,23,3338000,125,3336500,216,3338100,125,3336400,144,3338200,225,3336300,134,3338300,125,3336200,34,3338400,10,3336100,34,3338500,3,3336000,149,3338600,11,3335900,25
3337700,35,3336800,71,3337800,35,3336700,24,3337900,125,3336600,23,3338000,125,3336500,216,3338100,125,3336400,144,3338200,225,3336300,134,3338300,125,3336200,34,3338400,10,3336100,34,3338500,3,3336000,149,3338600,11,3335900,25
3337700,35,3336800,71,3337800,35,3336700,23,3337900,125,3336600,23,3338000,125,3336500,216,3338100,125,3336400,144,3338200,225,3336300,134,3338300,125,3336200,34,3338400,10,3336100,34,3338500,3,3336000,149,3338600,11,3335900,25
3337700,35,3336800,71,3337800,35,3336700,23,3337900,125,3336600,23,3338000,125,3336500,216,3338100,125,3336400,144,3338200,225,3336300,134,3338300,125,3336200,34,3338400,10,3336100,34,3338500,3,3336000,149,3338600,11,3335900,25
3337700,35,3336800,137,3337800,35,3336700,23,3337900,125,3336600,23,3338000,125,3336500,216,3338100,125,3336400,144,3338200,225,3336300,134,3338300,125,3336200,34,3338400,10,3336100,34,3338500,3,3336000,149,3338600,11,3335900,25
3337700,35,3336800,115,3337800,35,3336700,23,3337900,125,3336600,23,3338000,125,3336500,216,3338100,125,3336400,144,3338200,225,3336300,134,3338300,125,3336200,34,3338400,10,3336100,34,3338500,3,3336000,149,3338600,11,3335900,25
3337700,35,3336900,22,3337800,35,3336800,115,3337900,125,3336700,23,3338000,125,3336600,23,3338100,125,3336500,216,3338200,225,3336400,144,3338300,125,3336300,134,3338400,10,3336200,34,3338500,3,3336100,34,3338600,11,3336000,149
3337700,35,3336900,31,3337800,35,3336800,115,3337900,125,3336700,23,3338000,125,3336600,23,3338100,125,3336500,216,3338200,225,3336400,144,3338300,125,3336300,134,3338400,10,3336200,34,3338500,3,3336100,34,3338600,11,3336000,149
3337700,35,3336900,31,3337800,35,3336800,115,3337900,125,3336700,23,3338000,125,3336600,23,3338100,125,3336500,241,3338200,225,3336400,144,3338300,125,3336300,134,3338400,10,3336200,34,3338500,3,3336100,34,3338600,11,3336000,149
3337700,35,3336900,31,3337800,35,3336800,90,3337900,125,3336700,23,3338000,125,3336600,23,3338100,125,3336500,241,3338200,225,3336400,144,3338300,125,3336300,134,3338400,10,3336200,34,3338500,3,3336100,34,3338600,11,3336000,149
3337700,35,3336900,56,3337800,35,3336800,90,3337900,125,3336700,23,3338000,125,3336600,23,3338100,125,3336500,241,3338200,225,3336400,144,3338300,125,3336300,134,3338400,10,3336200,34,3338500,3,3336100,34,3338600,11,3336000,149
3337700,35,3336900,56,3337800,35,3336800,90,3337900,125,3336700,23,3338000,125,3336600,23,3338100,125,3336500,241,3338200,225,3336400,144,3338300,125,3336300,134,3338400,10,3336200,34,3338500,3,3336100,34,3338600,11,3336000,149
3337700,35,3336900,60,3337800,35,3336800,90,3337900,125,3336700,23,3338000,125,3336600,23,3338100,125,3336500,241,3338200,225,3336400,144,3338300,125,3336300,134,3338400,10,3336200,34,3338500,3,3336100,34,3338600,11,3336000,149
3337700,35,3336900,60,3337800,35,3336800,90,3337900,125,3336700,23,3338000,125,3336600,23,3338100,125,3336500,241,3338200,225,3336400,144,3338300,125,3336300,134,3338400,10,3336200,34,3338500,3,3336100,34,3338600,11,3336000,149
