35475.583834856,1,195081650,25,3401000,-1
35475.583859061,1,195081694,100,3401100,-1
35475.583867739,3,195000130,25,3401800,-1
35475.583876877,1,195081718,25,3400900,-1
35475.583880240,3,195012030,10,3401200,-1
35475.583880991,3,195012342,10,3401100,-1
35475.583898297,3,195000282,100,3369400,1
35475.583898297,1,195081762,100,3369100,1
35475.583899975,3,195000286,100,3366000,1
35475.583899975,1,195081766,100,3365700,1
35475.583901260,3,195000290,100,3341300,1
35475.583901260,1,195081770,100,3341000,1
35475.583902420,3,195000294,100,3162700,1
35475.583902420,1,195081774,100,3162400,1
35475.583902633,1,195081778,100,3401000,-1
35475.583909303,1,195081794,25,3400300,-1
35475.583920853,3,194825870,10,3399600,1
35475.583923465,3,194601838,10,3399400,1
35475.583929420,3,195012034,25,3401700,-1
35475.583930243,1,195081806,25,3400800,-1
35475.583944587,3,195068862,100,3399800,1
35475.583954666,1,195081830,10,3400700,-1
35475.583969245,3,195014550,25,3399400,1
35475.583969984,3,195015590,25,3399300,1
35475.583970710,3,195012062,25,3401600,-1
35475.583970869,3,195016634,25,3399200,1
35475.583971918,1,195081842,25,3400700,-1
35475.583978616,3,195057202,100,3431500,-1
35475.583978616,1,195081846,100,3430700,-1
35475.583979866,3,195057206,100,3434900,-1
35475.583979866,1,195081850,100,3434100,-1
35475.583980017,3,195057210,100,3459500,-1
35475.583980017,1,195081854,100,3458700,-1
35475.583981126,3,195057214,100,3640700,-1
35475.583981126,1,195081858,100,3639900,-1
35475.583981272,3,195081510,12,3400400,-1
35475.584059514,3,194856690,200,3397700,1
35475.584065191,1,195081938,200,3396400,1
35475.584075595,3,195081846,100,3430700,-1
35475.584075595,1,195081946,100,3431500,-1
35475.584075836,3,195081850,100,3434100,-1
35475.584075836,1,195081950,100,3434900,-1
35475.584076790,3,195081854,100,3458700,-1
35475.584076790,1,195081954,100,3459500,-1
35475.584076918,3,195081858,100,3639900,-1
35475.584076918,1,195081958,100,3640700,-1
35475.584118493,3,195081946,100,3431500,-1
35475.584118493,1,195082026,100,3431100,-1
35475.584118659,3,195081950,100,3434900,-1
35475.584118659,1,195082030,100,3434500,-1
35475.584119935,3,195081954,100,3459500,-1
35475.584119935,1,195082034,100,3459100,-1
35475.584120071,3,195081958,100,3640700,-1
35475.584120071,1,195082038,100,3640300,-1
35475.584212271,3,195081638,25,3397300,1
35475.584253928,1,195082198,1,3409800,-1
35475.584254845,1,195082202,25,3396000,1
