52426.891704685,3,1683982606,100,3132100,1
52426.891704685,1,1683982634,100,3132700,1
52426.891704890,3,1683982610,100,3132000,1
52426.891704890,1,1683982638,100,3132600,1
52426.893299491,1,1683982714,100,3367800,-1
52426.901908517,3,1683982714,100,3367800,-1
52426.904050288,1,1683983010,100,3367900,-1
52426.916474362,3,1683965614,100,3367300,1
52426.916504266,3,1683962946,20,3367200,1
52426.916517781,3,1683964450,100,3366800,1
52426.916540047,3,1683982394,22,3367600,-1
52426.916540047,1,1683983458,22,3367500,-1
52426.916561768,1,1683983462,20,3367500,-1
52426.916563536,1,1683983466,100,3367500,-1
52426.916570388,1,1683983470,40,3367500,-1
52426.916575227,1,1683983478,40,3367500,-1
52426.916583053,1,1683983486,10,3367600,-1
52426.916752988,1,1683983502,4,3368100,-1
52426.917048351,3,1683982622,100,3336900,1
52426.917048351,1,1683983538,100,3336800,1
52426.917049192,3,1683982626,100,3333600,1
52426.917049192,1,1683983542,100,3333500,1
52426.917049347,3,1683982630,100,3308500,1
52426.917049347,1,1683983546,100,3308400,1
52426.917049471,3,1683982634,100,3132700,1
52426.917049471,1,1683983550,100,3132600,1
52426.917049666,3,1683982638,100,3132600,1
52426.917049666,1,1683983554,100,3132500,1
52426.917060041,3,1683973342,100,3398000,-1
52426.917060041,1,1683983558,100,3397900,-1
52426.917060898,3,1683973346,100,3401400,-1
52426.917060898,1,1683983562,100,3401300,-1
52426.917061184,3,1683973350,100,3426400,-1
52426.917061184,1,1683983566,100,3426300,-1
52426.917062271,3,1683973354,100,3604600,-1
52426.917062271,1,1683983570,100,3604500,-1
52426.917062395,3,1683973358,100,3604800,-1
52426.917062395,1,1683983574,100,3604700,-1
52426.917295568,3,1683962870,10,3367200,1
52426.918643595,1,1683983638,100,3367800,-1
52426.924753405,3,1683962074,10,3367100,1
52426.945145992,1,1683985842,100,3367700,-1
52426.962833621,1,1683986654,300,3369300,-1
52426.973064928,3,1683972614,100,3367800,-1
52426.973064928,1,1683987190,100,3367600,-1
52427.020208678,1,1683989190,100,3367000,1
52427.020218738,1,1683989194,20,3367200,1
52427.020235736,3,1683983470,40,3367500,-1
52427.020244827,3,1683983478,40,3367500,-1
52427.020253018,1,1683989202,10,3367100,1
52427.020430759,3,1683983458,22,3367500,-1
52427.020430759,1,1683989218,22,3369500,-1
52427.020696671,3,1683962982,40,3367200,1
52427.028742824,1,1683989574,100,3366700,1
52427.043512429,3,1683989574,100,3366700,1
52427.056953449,1,1683990454,100,3367000,1
52427.059058214,1,1683990578,100,3366700,1
52427.062671340,3,1683986654,300,3369300,-1
52427.086363381,3,1683990578,100,3366700,1
52427.087085733,3,1683989194,20,3367200,1
52427.087232337,3,1683989218,22,3369500,-1
52427.087232337,1,1683992402,22,3367500,-1
52427.087368174,1,1683992470,20,3367200,1
52427.087387977,3,1683989202,10,3367100,1
52427.088343172,3,1683992402,22,3367500,-1
52427.088343172,1,1683992974,22,3369500,-1
52427.089323544,1,1683993146,10,3367100,1
52427.095001427,3,1683992974,22,3369500,-1
52427.095001427,1,1683993438,22,3367500,-1
52427.095036980,1,1683993442,40,3367500,-1
52427.122465983,3,1683992470,20,3367200,1
52427.122718864,3,1683993146,10,3367100,1
52427.153649105,3,1683962958,100,3367200,1
52427.153675233,1,1683996294,25,3367500,-1
52427.153786784,3,1683965634,3,3366600,1
52427.153913360,3,1683339874,100,3356000,1
52427.153989645,2,1683974090,100,3364000,1
52427.154174343,3,1683974090,100,3364000,1
52427.154593442,3,1683950274,100,3366600,1
52427.154998982,3,1683983538,100,3336800,1
52427.154998982,1,1683996950,100,3336700,1
52427.154999235,3,1683983542,100,3333500,1
52427.154999235,1,1683996954,100,3333400,1
52427.155000399,3,1683983546,100,3308400,1
52427.155000399,1,1683996958,100,3308300,1
52427.155002002,3,1683983550,100,3132600,1
52427.155002002,1,1683996962,100,3132500,1
52427.155002135,3,1683983554,100,3132500,1
52427.155002135,1,1683996966,100,3132400,1
52427.155210060,3,1683983558,100,3397900,-1
52427.155210060,1,1683997050,100,3397800,-1
52427.155210941,3,1683983562,100,3401300,-1
52427.155210941,1,1683997054,100,3401200,-1
52427.155211167,3,1683983566,100,3426300,-1
52427.155211167,1,1683997058,100,3426200,-1
52427.155212259,3,1683983570,100,3604500,-1
52427.155212259,1,1683997062,100,3604400,-1
52427.155212384,3,1683983574,100,3604700,-1
52427.155212384,1,1683997066,100,3604600,-1
52427.165072556,1,1683997778,100,3356000,1
52427.258585662,1,1684000682,100,3366600,1
52427.258621565,3,1683993442,40,3367500,-1
52427.261548413,3,1683964646,5,3366100,1
52427.263820933,1,1684000886,200,3369300,-1
52427.324080439,3,1684000682,100,3366600,1
52427.341721042,3,1683993438,22,3367500,-1
52427.341721042,1,1684003766,22,3367400,-1
52427.341744117,1,1684003770,100,3367400,-1
52427.341745190,1,1684003774,20,3367400,-1
52427.341748024,3,1683962822,25,3367100,1
52427.341752182,1,1684003782,40,3367400,-1
52427.343993238,1,1684003894,100,3367700,-1
52427.392283679,3,1683985842,100,3367700,-1
52427.392283679,1,1684005210,100,3367500,-1
52427.488814504,3,1684003894,100,3367700,-1
52427.488820719,3,1684003766,22,3367400,-1
52427.488820719,1,1684008126,22,3369400,-1
52427.488842405,3,1684003782,40,3367400,-1
52427.490905853,1,1684008202,100,3366600,1
52427.506709515,3,1684003774,20,3367400,-1
52427.506715311,3,1684005210,100,3367500,-1
52427.506718463,3,1684003770,100,3367400,-1
52427.506858812,1,1684008566,10,3367100,1
52427.507305107,3,1683997050,100,3397800,-1
52427.507305107,1,1684008642,100,3397900,-1
52427.507305978,3,1683997054,100,3401200,-1
52427.507305978,1,1684008646,100,3401300,-1
52427.507306231,3,1683997058,100,3426200,-1
52427.507306231,1,1684008650,100,3426300,-1
52427.507307287,3,1683997062,100,3604400,-1
52427.507307287,1,1684008654,100,3604500,-1
52427.507307468,3,1683997066,100,3604600,-1
52427.507307468,1,1684008658,100,3604700,-1
52427.524077549,3,1684008126,22,3369400,-1
52427.524077549,1,1684009178,22,3367500,-1
52427.524104884,3,1683983466,100,3367500,-1
52427.524267137,3,1684009178,22,3367500,-1
52427.524267137,1,1684009230,22,3369500,-1
52427.524292168,1,1684009234,25,3367100,1
52427.524382873,1,1684009242,10,3367200,1
52427.524405178,1,1684009250,20,3367200,1
52427.524405993,1,1684009254,100,3367200,1
52427.524414196,1,1684009262,40,3367200,1
52427.524430775,3,1683983462,20,3367500,-1
52427.524436820,3,1683996294,25,3367500,-1
52427.524571269,1,1684009298,100,3367500,-1
52427.524601424,1,1684009306,100,3367500,-1
52427.524669577,3,1683996950,100,3336700,1
52427.524669577,1,1684009314,100,3336800,1
52427.524670419,3,1683996954,100,3333400,1
52427.524670419,1,1684009318,100,3333500,1
52427.524671309,3,1683996958,100,3308300,1
52427.524671309,1,1684009322,100,3308400,1
52427.524672321,3,1683996962,100,3132500,1
52427.524672321,1,1684009326,100,3132600,1
52427.524672470,3,1683996966,100,3132400,1
52427.524672470,1,1684009330,100,3132500,1
52427.524722409,1,1684009334,3,3366600,1
52427.524827889,3,1684009298,100,3367500,-1
52427.526212527,1,1684009402,100,3366700,1
52427.532650321,1,1684009614,5,3366100,1
52427.541902061,1,1684009774,100,3352000,1
52427.563912346,3,1684000886,200,3369300,-1
52427.564318004,1,1684010550,300,3369400,-1
52427.574493570,1,1684010818,100,3367100,1
52427.630492426,3,1684009262,40,3367200,1
52427.630783703,3,1684009314,100,3336800,1
52427.630783703,1,1684013238,100,3336900,1
52427.630784564,3,1684009318,100,3333500,1
52427.630784564,1,1684013242,100,3333600,1
52427.630785416,3,1684009322,100,3308400,1
52427.630785416,1,1684013246,100,3308500,1
52427.630785530,3,1684009326,100,3132600,1
52427.630785530,1,1684013250,100,3132700,1
52427.630785721,3,1684009330,100,3132500,1
52427.630785721,1,1684013254,100,3132600,1
52427.690554391,1,1684015390,20,3367500,-1
52427.690631264,3,1684009230,22,3369500,-1
52427.690631264,1,1684015394,22,3367500,-1
52427.690924981,3,1684013238,100,3336900,1
52427.690924981,1,1684015406,100,3336800,1
52427.690925844,3,1684013242,100,3333600,1
52427.690925844,1,1684015410,100,3333500,1
52427.690925958,3,1684013246,100,3308500,1
52427.690925958,1,1684015414,100,3308400,1
52427.690926378,3,1684013250,100,3132700,1
52427.690926378,1,1684015418,100,3132600,1
52427.690926507,3,1684013254,100,3132600,1
52427.690926507,1,1684015422,100,3132500,1
52427.713796222,3,1684015390,20,3367500,-1
52427.740112703,3,1682269622,46,3368000,-1
52427.741907837,1,1684017118,46,3367900,-1
52427.764568060,3,1684010550,300,3369400,-1
52428.094420816,3,1684009402,100,3366700,1
52428.097045759,1,1684025706,100,3367700,-1
52428.136145506,3,1684025706,100,3367700,-1
52428.138465784,1,1684028546,100,3366700,1
52428.179509939,1,1684030074,100,3368100,-1
52428.377767632,3,1684015394,22,3367500,-1
52428.377767632,1,1684035758,22,3369500,-1
52428.377804782,3,1683983486,10,3367600,-1
52428.377878365,1,1684035762,20,3367500,-1
52428.483299837,3,1684035758,22,3369500,-1
52428.483299837,1,1684038170,22,3367500,-1
52428.483737898,1,1684038178,10,3367600,-1
52428.801184872,3,1684038170,22,3367500,-1
52428.801184872,1,1684045870,22,3369500,-1
52428.808134535,3,1684035762,20,3367500,-1
52428.808424678,3,1684009306,100,3367500,-1
52428.808429865,3,1684038178,10,3367600,-1
52428.808553534,3,1684045870,22,3369500,-1
52428.808553534,1,1684046030,22,3367600,-1
52428.808854499,3,1683983638,100,3367800,-1
52428.808925645,3,1684046030,22,3367600,-1
52428.808925645,1,1684046134,22,3369600,-1
52428.809457854,3,1683982338,40,3367600,-1
52428.809490878,1,1684046374,10,3367300,1
52428.809513603,1,1684046386,20,3367300,1
52428.809513734,1,1684046390,100,3367300,1
52428.809522828,1,1684046406,40,3367300,1
52428.809711247,3,1684015406,100,3336800,1
52428.809711247,1,1684046466,100,3336900,1
52428.809712095,3,1684015410,100,3333500,1
52428.809712095,1,1684046470,100,3333600,1
52428.809712940,3,1684015414,100,3308400,1
52428.809712940,1,1684046474,100,3308500,1
52428.809714226,3,1684015418,100,3132600,1
52428.809714226,1,1684046478,100,3132700,1
52428.809715102,3,1684015422,100,3132500,1
52428.809715102,1,1684046482,100,3132600,1
52428.810050473,3,1684046134,22,3369600,-1
52428.810050473,1,1684046546,22,3367600,-1
52428.810656492,3,1684046390,100,3367300,1
52428.810691491,1,1684046658,40,3367600,-1
52428.811068264,3,1684046374,10,3367300,1
52428.813172096,1,1684046826,100,3367800,-1
52428.813238158,3,1684046406,40,3367300,1
52428.813257739,3,1684046386,20,3367300,1
52428.911001745,3,1684009254,100,3367200,1
52428.911028247,1,1684051154,25,3367600,-1
52428.911036670,3,1684009242,10,3367200,1
52428.911059795,3,1684009250,20,3367200,1
52428.911388917,3,1684008566,10,3367100,1
52428.911572444,3,1684046546,22,3367600,-1
52428.911572444,1,1684051398,22,3367500,-1
52428.911594497,1,1684051402,20,3367500,-1
52428.911597022,1,1684051414,100,3367500,-1
52428.911599161,1,1684051418,25,3367500,-1
52428.911603023,1,1684051422,40,3367500,-1
52428.911608578,1,1684051426,40,3367500,-1
