44265.244503262,1,685614238,100,2922700,1
44265.244503423,3,685603886,100,2922700,1
44265.244503423,1,685614242,100,2922600,1
44265.244522442,3,685609666,4,3140500,1
44265.244862035,3,685614074,100,3141300,-1
44265.244885930,3,685596338,100,3169600,-1
44265.244885930,1,685614638,100,3169500,-1
44265.244886738,3,685596342,100,3172800,-1
44265.244886738,1,685614642,100,3172700,-1
44265.244887018,3,685596346,100,3200100,-1
44265.244887018,1,685614646,100,3200000,-1
44265.244888040,3,685596350,100,3362100,-1
44265.244888040,1,685614650,100,3362000,-1
44265.244888288,3,685596354,100,3362200,-1
44265.244888288,1,685614654,100,3362100,-1
44265.245115333,3,685603770,25,3140900,1
44265.245787920,3,685614638,100,3169500,-1
44265.245787920,1,685614850,100,3169600,-1
44265.245788774,3,685614642,100,3172700,-1
44265.245788774,1,685614854,100,3172800,-1
44265.245789847,3,685614646,100,3200000,-1
44265.245789847,1,685614858,100,3200100,-1
44265.245790013,3,685614650,100,3362000,-1
44265.245790013,1,685614862,100,3362100,-1
44265.245790209,3,685614654,100,3362100,-1
44265.245790209,1,685614866,100,3362200,-1
44265.246621814,3,685614078,25,3141300,-1
44265.247068469,1,685614910,100,3141000,1
44265.247099389,3,685614162,10,3141300,-1
44265.247377211,1,685614926,100,3141000,1
44265.248569393,3,685614118,15,3141400,-1
44265.249370672,3,684717262,19,3139000,1
44265.249406858,1,685615118,19,3140500,1
44265.257206240,3,685614086,18,3141300,-1
44265.260688320,1,685615338,500,3140800,1
44265.429460890,1,685619990,10,3141000,1
44265.429461065,3,685613674,25,3141300,-1
44265.429496137,3,685614122,25,3141400,-1
44265.448200946,3,685608234,100,3141000,1
44265.481148258,1,685622654,100,3141500,-1
44265.545520793,1,685623938,9,3141100,1
44265.545544632,1,685623942,10,3141100,1
44265.545553323,1,685623946,25,3141100,1
44265.545559850,1,685623950,10,3136500,1
44265.611714808,1,685625622,25,3141300,-1
44265.671592747,1,685627458,100,3141400,-1
44265.824093735,3,683977706,100,3148000,-1
44265.824095005,3,671175842,100,3152000,-1
44265.839148335,1,685640202,100,3148000,-1
44265.845639212,3,677046810,24,3130000,1
44265.850077552,1,685641014,100,3152000,-1
44266.055018718,1,685645790,4,3139400,1
44266.065105862,1,685646002,4,3142700,-1
44266.577811259,3,685613634,10,3141300,-1
44266.577821697,3,685625622,25,3141300,-1
44266.577835813,3,685604514,25,3141400,-1
44266.577837171,1,685658390,25,3141100,1
44266.577860644,1,685658418,10,3140200,1
44266.578423834,1,685658442,100,3140600,1
44266.578475880,3,685604834,30,3140800,1
44266.578511913,1,685658450,30,3140900,1
44266.579981605,1,685658514,100,3140900,1
44266.580348303,1,685658526,10,3141100,1
44266.580359090,3,685623950,10,3136500,1
44266.580587270,3,685658514,100,3140900,1
44266.580655543,1,685658550,100,3141000,1
44266.580726294,3,685614910,100,3141000,1
44266.581116457,3,685614926,100,3141000,1
44266.581570772,1,685658590,100,3141100,1
44266.581817272,3,685658442,100,3140600,1
44266.581857114,3,685658450,30,3140900,1
44266.581892281,1,685658598,30,3140800,1
44266.581944317,1,685658606,100,3141100,1
44266.582295718,3,685604526,10,3141400,-1
44266.583059319,3,685658550,100,3141000,1
44266.583118322,1,685658614,100,3140900,1
44266.583274266,3,685615338,500,3140800,1
44266.583332212,1,685658618,100,3140900,1
44266.583873940,3,685658618,100,3140900,1
44266.583921244,1,685658626,100,3140800,1
44266.583935932,3,685658590,100,3141100,1
44266.584749694,1,685658678,100,3141000,1
44266.584830374,3,685658606,100,3141100,1
44266.584860486,3,685658526,10,3141100,1
44266.584861254,1,685658690,10,3141400,-1
44266.585644437,1,685658766,100,3141000,1
44266.585666045,3,685658390,25,3141100,1
44266.651371217,1,685662618,200,3139600,1
44266.839765469,3,685658614,100,3140900,1
44266.851411282,3,685662618,200,3139600,1
44266.908048728,3,574473494,3,3123000,1
44267.052490064,1,685675946,200,3139500,1
44267.128666392,1,685677286,1,3110000,1
44267.369553064,1,685681742,10,3141300,-1
44267.370345573,3,685614850,100,3169600,-1
44267.370345573,1,685681786,100,3169500,-1
44267.370347081,3,685614854,100,3172800,-1
44267.370347081,1,685681790,100,3172700,-1
44267.370348032,3,685614858,100,3200100,-1
44267.370348032,1,685681794,100,3200000,-1
44267.370349252,3,685614862,100,3362100,-1
44267.370349252,1,685681798,100,3362000,-1
44267.370350354,3,685614866,100,3362200,-1
44267.370350354,1,685681802,100,3362100,-1
44267.439962029,1,685683238,25,3141300,-1
44267.498355347,1,685684286,10,3118800,1
44267.679187735,3,685619990,10,3141000,1
44267.705736530,1,685691354,10,3136500,1
44268.054089406,3,685675946,200,3139500,1
44268.054497081,1,685699074,200,3139600,1
44268.671686497,1,685725270,1,3140000,1
44268.671860524,3,685596170,25,3141000,1
44268.733680545,1,685732070,100,3141900,-1
44268.735111878,1,685732250,100,3140900,1
44268.805427302,3,685732070,100,3141900,-1
44268.912163769,1,685752678,100,3142900,-1
44269.321962293,3,685623942,10,3141100,1
44269.322132230,4,685623938,9,3141100,1
44269.322132230,4,685623946,25,3141100,1
44269.322164356,3,685514702,10,3141000,1
44269.322201157,1,685765322,10,3141300,-1
44269.322230244,3,685584266,25,3141000,1
44269.322409539,1,685765694,25,3141300,-1
44269.322449794,3,685603774,25,3140800,1
44269.322452125,1,685765774,25,3141300,-1
44269.322572706,3,685251678,25,3140800,1
44269.322704741,1,685766190,16,3141200,-1
44269.322757685,1,685766278,10,3141000,1
44269.322790516,1,685766318,25,3141400,-1
44269.322795073,1,685766330,10,3141200,-1
44269.322799635,3,685765322,10,3141300,-1
44269.322980088,1,685766642,25,3141200,-1
44269.323026330,1,685766734,25,3141200,-1
44269.323059410,3,685604538,100,3140500,1
44269.323081147,3,685766278,10,3141000,1
44269.323118908,1,685766930,34,3141200,-1
44269.323184347,3,685732250,100,3140900,1
44269.323203396,1,685767046,10,3141200,-1
44269.323226850,1,685767058,25,3141200,-1
44269.323360782,3,684961094,22,3138500,1
44269.323360782,1,685767366,22,3141000,1
44269.323385870,3,685584302,10,3140900,1
44269.323420019,3,685604690,4,3140400,1
44269.323442526,1,685767482,10,3141000,1
44269.323445564,1,685767486,10,3141100,-1
44269.323647672,3,685767058,25,3141200,-1
44269.323712453,3,685577286,10,3142100,-1
44269.323835318,4,685767486,10,3141100,-1
44269.323949216,3,685614226,100,3112900,1
44269.323949216,1,685768402,100,3112800,1
44269.323949325,3,685614230,100,3109800,1
44269.323949325,1,685768406,100,3109700,1
44269.323964988,3,685614234,100,3082400,1
