44996.644065595,1,834535410,100,3109300,1
44996.644066456,3,834509834,100,3106300,1
44996.644066456,1,834535414,100,3106200,1
44996.644067330,3,834509838,100,3078900,1
44996.644067330,1,834535418,100,3078800,1
44996.644068564,3,834509842,100,2919200,1
44996.644068564,1,834535422,100,2919100,1
44996.644068750,3,834509846,100,2919200,1
44996.644068750,1,834535426,100,2919100,1
44996.644131672,1,834535430,4,3138400,-1
44996.645906005,1,834535642,100,3137600,1
44996.667363464,1,834535902,100,3137600,1
44996.667571209,3,834044782,100,3064900,1
44996.667571209,1,834535906,100,3065600,1
44996.677948909,3,834483594,4,3139700,-1
44996.700053395,1,834536230,100,3137600,1
44996.700355841,3,834535410,100,3109300,1
44996.700355841,1,834536242,100,3109400,1
44996.700356736,3,834535414,100,3106200,1
44996.700356736,1,834536246,100,3106300,1
44996.700357002,3,834535418,100,3078800,1
44996.700357002,1,834536250,100,3078900,1
44996.700357215,3,834535422,100,2919100,1
44996.700357215,1,834536254,100,2919200,1
44996.700358324,3,834535426,100,2919100,1
44996.700358324,1,834536258,100,2919200,1
44997.072147076,3,834535190,25,3138100,-1
44997.074024738,3,834535430,4,3138400,-1
44997.074046940,3,834535230,25,3138000,-1
44997.153575272,3,834530982,100,3138100,-1
44997.153597073,3,834531530,100,3138400,-1
44997.154153392,3,834531042,100,3166300,-1
44997.154153392,1,834543470,100,3166400,-1
44997.154153626,3,834531046,100,3169500,-1
44997.154153626,1,834543474,100,3169600,-1
44997.154154656,3,834531050,100,3196800,-1
44997.154154656,1,834543478,100,3196900,-1
44997.154155511,3,834531054,100,3358800,-1
44997.154155511,1,834543482,100,3358900,-1
44997.154155860,3,834531058,100,3358900,-1
44997.154155860,1,834543486,100,3359000,-1
44997.158040452,1,834544090,25,3137300,1
44997.158731488,3,834531078,3,3138500,-1
44997.222627302,3,834347282,20,3138000,-1
44997.222652552,1,834546002,25,3137600,1
44997.222656761,3,834421466,25,3138200,-1
44997.222669428,3,834535222,10,3138200,-1
44997.222753150,1,834546054,25,3139000,-1
44997.224208594,3,834535254,66,3123100,1
44997.224208594,1,834548430,66,3137600,1
44997.224234997,3,834326562,25,3138100,-1
44997.224353563,3,834548430,66,3137600,1
44997.224353563,1,834548666,66,3123300,1
44997.224908499,3,834535294,22,3137600,1
44997.224908499,1,834549282,22,3137700,1
44997.224921107,3,834548666,66,3123300,1
44997.224921107,1,834549290,66,3137600,1
44997.224931764,1,834549310,25,3137300,1
44997.224936433,1,834549330,25,3137700,1
44997.224939356,1,834549334,42,3137700,1
44997.224946623,1,834549338,100,3137700,1
44997.224963349,1,834549350,10,3137700,1
44997.225475943,3,834509794,100,3137200,1
44997.225512924,1,834549674,100,3137300,1
44997.225600662,3,834455386,15,3138700,-1
44997.226412114,3,834516974,100,3138200,-1
44997.226423921,1,834550434,100,3138300,-1
44997.226431856,3,834335786,100,3138500,-1
44997.226983922,3,834543470,100,3166400,-1
44997.226983922,1,834550734,100,3166500,-1
44997.226984891,3,834543474,100,3169600,-1
44997.226984891,1,834550738,100,3169700,-1
44997.226985171,3,834543478,100,3196900,-1
