53734.615271373,1,1071769278,100,3476900,-1
53734.615272496,3,1071764410,100,3477000,-1
53734.615272496,1,1071769282,100,3476900,-1
53734.617622312,3,1071661718,100,3248100,-1
53734.617622312,1,1071769342,100,3247900,-1
53734.617823370,3,1071769266,100,3277300,-1
53734.617823370,1,1071769350,100,3277200,-1
53734.617824202,3,1071769270,100,3280600,-1
53734.617824202,1,1071769354,100,3280500,-1
53734.617824330,3,1071769274,100,3306700,-1
53734.617824330,1,1071769358,100,3306600,-1
53734.617824466,3,1071769278,100,3476900,-1
53734.617824466,1,1071769362,100,3476800,-1
53734.617824620,3,1071769282,100,3476900,-1
53734.617824620,1,1071769366,100,3476800,-1
53734.635030879,3,1071764730,10,3247600,-1
53734.635068253,3,1071762590,25,3247700,-1
53734.635146268,1,1071770278,10,3247600,-1
53734.635180031,3,1071769342,100,3247900,-1
53734.635268592,3,1071770278,10,3247600,-1
53734.635299235,3,1071762806,25,3247600,-1
53734.635317506,1,1071770438,10,3247600,-1
53734.635349094,3,1071762754,10,3247600,-1
53734.635564797,3,1071770438,10,3247600,-1
53734.635641874,1,1071770734,10,3247700,-1
53734.635653305,3,1071763810,30,3248400,-1
53734.635690835,1,1071770766,30,3248300,-1
53734.635805234,3,1071769350,100,3277200,-1
53734.635805234,1,1071770822,100,3277300,-1
53734.635805376,3,1071769354,100,3280500,-1
53734.635805376,1,1071770826,100,3280600,-1
53734.635805558,3,1071769358,100,3306600,-1
53734.635805558,1,1071770830,100,3306700,-1
53734.635805734,3,1071769362,100,3476800,-1
53734.635805734,1,1071770834,100,3476900,-1
53734.635805930,3,1071769366,100,3476800,-1
53734.635805930,1,1071770838,100,3476900,-1
53734.636371707,3,1071770766,30,3248300,-1
53734.638777314,1,1071771554,10,3247600,-1
53734.638800505,1,1071771558,25,3247600,-1
53734.672892366,1,1071772770,30,3248300,-1
53734.674439765,1,1071772834,100,3248400,-1
53734.674483676,3,1071765718,100,3248500,-1
53734.735475257,1,1071774502,10,3247600,-1
53734.793159110,1,1071776390,100,3247900,-1
53734.793784225,3,1071770822,100,3277300,-1
53734.793784225,1,1071776426,100,3277200,-1
53734.793785067,3,1071770826,100,3280600,-1
53734.793785067,1,1071776430,100,3280500,-1
53734.793785224,3,1071770830,100,3306700,-1
53734.793785224,1,1071776434,100,3306600,-1
53734.793786382,3,1071770834,100,3476900,-1
53734.793786382,1,1071776438,100,3476800,-1
53734.793786505,3,1071770838,100,3476900,-1
53734.793786505,1,1071776442,100,3476800,-1
53734.838418459,3,1071660326,25,3247400,1
53734.838526710,3,1071658290,40,3247300,1
53734.839099923,3,1071776426,100,3277200,-1
53734.839099923,1,1071777766,100,3277100,-1
