3298500,25,3298100,145,3298600,25,3298000,235,3298700,25,3297900,110,3298800,235,3297800,71,3298900,225,3297700,50,3299000,154,3297600,69,3299100,239,3297500,263,3299200,135,3297400,170,3299300,119,3297300,263,3299400,110,3297200,174
3298500,25,3298100,145,3298600,25,3298000,235,3298700,25,3297900,110,3298800,335,3297800,71,3298900,225,3297700,50,3299000,154,3297600,69,3299100,239,3297500,263,3299200,135,3297400,170,3299300,119,3297300,263,3299400,110,3297200,174
3298500,25,3298100,145,3298600,25,3298000,135,3298700,25,3297900,110,3298800,335,3297800,71,3298900,225,3297700,50,3299000,154,3297600,69,3299100,239,3297500,263,3299200,135,3297400,170,3299300,119,3297300,263,3299400,110,3297200,174
3298500,25,3298100,145,3298600,25,3298000,135,3298700,125,3297900,110,3298800,335,3297800,71,3298900,225,3297700,50,3299000,154,3297600,69,3299100,239,3297500,263,3299200,135,3297400,170,3299300,119,3297300,263,3299400,110,3297200,174
3298500,25,3298100,145,3298600,25,3298000,135,3298700,125,3297900,110,3298800,335,3297800,71,3298900,225,3297700,50,3299000,154,3297600,69,3299100,239,3297500,263,3299200,135,3297400,170,3299300,119,3297300,263,3299400,110,3297200,174
3298500,25,3298100,145,3298600,25,3298000,135,3298700,125,3297900,110,3298800,335,3297800,71,3298900,225,3297700,50,3299000,154,3297600,69,3299100,239,3297500,263,3299200,135,3297400,170,3299300,119,3297300,263,3299400,110,3297200,174
3298500,25,3298100,145,3298600,25,3298000,135,3298700,25,3297900,110,3298800,335,3297800,71,3298900,225,3297700,50,3299000,154,3297600,69,3299100,239,3297500,263,3299200,135,3297400,170,3299300,119,3297300,263,3299400,110,3297200,174
3298600,25,3298100,145,3298700,25,3298000,135,3298800,335,3297900,110,3298900,225,3297800,71,3299000,154,3297700,50,3299100,239,3297600,69,3299200,135,3297500,263,3299300,119,3297400,170,3299400,110,3297300,263,3299500,103,3297200,174
3298600,25,3298100,145,3298700,25,3298000,135,3298800,235,3297900,110,3298900,225,3297800,71,3299000,154,3297700,50,3299100,239,3297600,69,3299200,135,3297500,263,3299300,119,3297400,170,3299400,110,3297300,263,3299500,103,3297200,174
3298600,25,3298100,145,3298700,25,3298000,135,3298800,235,3297900,110,3298900,225,3297800,71,3299000,154,3297700,50,3299100,239,3297600,69,3299200,135,3297500,263,3299300,144,3297400,170,3299400,110,3297300,263,3299500,103,3297200,174
