3344800,100,3344500,120,3344900,300,3344400,170,3345000,510,3344300,200,3345100,170,3344200,210,3345200,461,3344100,260,3345300,293,3344000,270,3345400,270,3343900,163,3345500,440,3343800,273,3345600,170,3343700,190,3345700,55,3343600,150
3344800,100,3344500,120,3344900,300,3344400,170,3345000,510,3344300,200,3345100,170,3344200,210,3345200,461,3344100,260,3345300,293,3344000,270,3345400,270,3343900,163,3345500,440,3343800,273,3345600,170,3343700,190,3345700,55,3343600,153
3344800,100,3344500,120,3344900,400,3344400,170,3345000,510,3344300,200,3345100,170,3344200,210,3345200,461,3344100,260,3345300,293,3344000,270,3345400,270,3343900,163,3345500,440,3343800,273,3345600,170,3343700,190,3345700,55,3343600,153
3344800,100,3344500,120,3344900,400,3344400,170,3345000,510,3344300,200,3345100,170,3344200,210,3345200,461,3344100,260,3345300,293,3344000,270,3345400,270,3343900,163,3345500,540,3343800,273,3345600,170,3343700,190,3345700,55,3343600,153
3344800,100,3344500,120,3344900,500,3344400,170,3345000,510,3344300,200,3345100,170,3344200,210,3345200,461,3344100,260,3345300,293,3344000,270,3345400,270,3343900,163,3345500,540,3343800,273,3345600,170,3343700,190,3345700,55,3343600,153
3344800,100,3344500,120,3344900,500,3344400,170,3345000,510,3344300,200,3345100,170,3344200,210,3345200,461,3344100,260,3345300,293,3344000,270,3345400,270,3343900,163,3345500,540,3343800,273,3345600,170,3343700,190,3345700,55,3343600,153
3344800,100,3344500,120,3344900,500,3344400,170,3345000,510,3344300,200,3345100,170,3344200,210,3345200,461,3344100,260,3345300,293,3344000,270,3345400,270,3343900,163,3345500,540,3343800,276,3345600,170,3343700,190,3345700,55,3343600,153
3344800,100,3344500,120,3344900,500,3344400,170,3345000,510,3344300,200,3345100,170,3344200,210,3345200,461,3344100,260,3345300,293,3344000,270,3345400,270,3343900,163,3345500,540,3343800,276,3345600,170,3343700,190,3345700,55,3343600,253
3344800,100,3344500,120,3344900,500,3344400,170,3345000,510,3344300,200,3345100,170,3344200,210,3345200,361,3344100,260,3345300,293,3344000,270,3345400,270,3343900,163,3345500,540,3343800,276,3345600,170,3343700,190,3345700,55,3343600,253
3344800,100,3344500,120,3344900,500,3344400,170,3345000,480,3344300,200,3345100,170,3344200,210,3345200,361,3344100,260,3345300,293,3344000,270,3345400,270,3343900,163,3345500,540,3343800,276,3345600,170,3343700,190,3345700,55,3343600,253
3344800,100,3344500,120,3344900,500,3344400,170,3345000,480,3344300,200,3345100,170,3344200,210,3345200,361,3344100,260,3345300,493,3344000,270,3345400,270,3343900,163,3345500,540,3343800,276,3345600,170,3343700,190,3345700,55,3343600,253
