3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,175,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,175,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,175,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,175,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,175,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,175,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,175,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,175,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,175,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,175,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,175,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,175,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,175,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,145,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,158,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,145,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
3384700,62,3384200,115,3384900,110,3384100,58,3385000,400,3384000,45,3385100,139,3383900,85,3385200,125,3383800,145,3385300,364,3383700,275,3385400,235,3383600,145,3385500,188,3383500,175,3385600,235,3383400,245,3385700,125,3383300,289
