37343.032922446,1,399705114,100,3380700,-1
37343.032922654,3,399705054,100,3384200,-1
37343.032922654,1,399705118,100,3384100,-1
37343.032923921,3,399705058,100,3409400,-1
37343.032923921,1,399705122,100,3409300,-1
37343.032924064,3,399705062,100,3586300,-1
37343.032924064,1,399705126,100,3586200,-1
37343.033067794,3,399704854,22,3350000,1
37343.033067794,1,399705350,22,3350100,1
37343.033095107,1,399705418,10,3350100,1
37343.033132332,3,399704858,100,3350500,-1
37343.033133771,1,399705490,25,3349700,1
37343.033183614,3,399704606,40,3350600,-1
37343.033342278,1,399705710,3,3351200,-1
37343.033736106,3,399704694,10,3350500,-1
37343.033759357,3,399704750,25,3350900,-1
37343.033763196,1,399706078,25,3350100,1
37343.033975314,3,399705114,100,3380700,-1
37343.033975314,1,399706226,100,3380800,-1
37343.033975498,3,399705118,100,3384100,-1
37343.033975498,1,399706230,100,3384200,-1
37343.033975734,3,399705122,100,3409300,-1
37343.033975734,1,399706234,100,3409400,-1
37343.033976838,3,399705126,100,3586200,-1
37343.033976838,1,399706238,100,3586300,-1
37343.034025156,3,399704374,100,3350600,-1
37343.034117298,3,399579206,3,3349400,1
37343.034550238,3,399704566,25,3351000,-1
37343.035197910,3,399577878,4,3349200,1
37343.036091724,1,399707834,100,3351300,-1
37343.038231083,1,399709602,10,3350700,-1
37343.042450425,3,399703962,11,3350700,-1
37343.044952926,3,399705710,3,3351200,-1
37343.057217656,1,399725102,100,3350000,1
37343.057357530,3,399706226,100,3380800,-1
37343.057357530,1,399725150,100,3380900,-1
37343.057357708,3,399706230,100,3384200,-1
37343.057357708,1,399725154,100,3384300,-1
37343.057359128,3,399706234,100,3409400,-1
37343.057359128,1,399725158,100,3409500,-1
37343.057360469,3,399706238,100,3586300,-1
37343.057360469,1,399725162,100,3586400,-1
37343.069514443,3,399588998,200,3353100,-1
37343.069967636,1,399733718,200,3353000,-1
37343.083769769,3,399532622,100,3352000,-1
37343.083826194,3,399572382,100,3351100,-1
37343.083826194,1,399738866,100,3350900,-1
37343.087589843,1,399740234,100,3351800,-1
37343.136499440,1,399752186,10,3350000,1
37343.138661234,3,399709602,10,3350700,-1
37343.138799870,3,399738866,100,3350900,-1
37343.138811078,1,399755986,100,3351000,-1
37343.138828621,3,399707834,100,3351300,-1
37343.139602118,3,399704470,100,3350700,-1
37343.139709044,3,399704078,25,3351100,-1
37343.139756411,1,399756718,25,3351900,-1
37343.141000661,1,399757594,100,3351400,-1
37343.141504778,3,399704982,100,3319700,1
37343.141504778,1,399758058,100,3319800,1
37343.141504938,3,399704986,100,3316400,1
37343.141504938,1,399758062,100,3316500,1
37343.141506564,3,399704990,100,3291100,1
37343.141506564,1,399758066,100,3291200,1
37343.141507802,3,399704994,100,3116800,1
37343.141507802,1,399758070,100,3116900,1
37343.144062374,1,399759562,10,3350100,1
37343.144397343,3,399704874,66,3350000,1
37343.144397343,1,399759974,66,3350100,1
37343.144429652,3,399725102,100,3350000,1
37343.144711990,3,399725150,100,3380900,-1
37343.144711990,1,399760154,100,3381000,-1
37343.144713347,3,399725154,100,3384300,-1
37343.144713347,1,399760158,100,3384400,-1
37343.144713554,3,399725158,100,3409500,-1
37343.144713554,1,399760162,100,3409600,-1
37343.144714966,3,399725162,100,3586400,-1
37343.144714966,1,399760166,100,3586500,-1
37343.144726736,3,399559566,30,3349700,1
37343.144786660,1,399760190,30,3349800,1
37343.145252211,3,399760190,30,3349800,1
37343.145301419,1,399760378,30,3349700,1
37343.147044147,1,399761058,100,3350100,1
37343.147077458,1,399761070,100,3350100,1
37343.147940565,1,399761358,10,3350200,1
37343.147963819,1,399761374,10,3350200,1
37343.147968132,1,399761378,25,3350200,1
37343.147969350,1,399761382,25,3349800,1
37343.147973481,1,399761394,16,3350200,1
37343.148437520,1,399761654,100,3349900,1
37343.150593695,1,399762654,3,3349200,1
37343.151070994,3,399761654,100,3349900,1
37343.154592024,3,399668870,100,3350800,-1
37343.154615416,3,399755986,100,3351000,-1
37343.154619784,3,399559866,25,3350800,-1
37343.154629032,1,399764978,100,3351100,-1
37343.154675451,3,399559870,25,3351200,-1
37343.154932063,1,399765378,25,3352000,-1
37343.169945224,1,399770738,100,3350200,1
37343.169975525,3,399761070,100,3350100,1
37343.170000717,3,399733718,200,3353000,-1
37343.170029720,3,399762654,3,3349200,1
37343.170240977,3,399758058,100,3319800,1
37343.170240977,1,399770786,100,3320000,1
37343.170242035,3,399758062,100,3316500,1
37343.170242035,1,399770790,100,3316700,1
37343.170243042,3,399758066,100,3291200,1
37343.170243042,1,399770794,100,3291400,1
37343.170244043,3,399758070,100,3116900,1
37343.170244043,1,399770798,100,3117100,1
37343.170463491,1,399770838,300,3353100,-1
37343.170468235,1,399770842,100,3350200,1
37343.173611974,1,399771202,4,3349200,1
37343.183452734,3,399740234,100,3351800,-1
37343.186287706,1,399772662,100,3352000,-1
37343.196624318,3,399770786,100,3320000,1
37343.196624318,1,399773886,100,3320100,1
37343.196625129,3,399770790,100,3316700,1
37343.196625129,1,399773890,100,3316800,1
37343.196625935,3,399770794,100,3291400,1
37343.196625935,1,399773894,100,3291500,1
37343.196626076,3,399770798,100,3117100,1
37343.196626076,1,399773898,100,3117200,1
37343.232847313,1,399778878,100,3350800,-1
37343.232868742,1,399778886,10,3350800,-1
37343.232874785,1,399778890,25,3351200,-1
37343.232908254,3,399757594,100,3351400,-1
37343.241311792,3,399761058,100,3350100,1
37343.241334115,3,399761378,25,3350200,1
37343.241555601,3,399759974,66,3350100,1
37343.241555601,1,399779650,66,3335800,1
37343.251040664,3,399761358,10,3350200,1
37343.251072153,3,399761394,16,3350200,1
37343.255066330,1,399783534,100,3351400,-1
37343.255091863,1,399783542,25,3350800,-1
37343.260967382,3,399783534,100,3351400,-1
37343.265191396,3,399761374,10,3350200,1
37343.265213468,3,399706078,25,3350100,1
37343.265221607,3,399770842,100,3350200,1
37343.265230097,1,399785034,10,3350700,-1
37343.265240668,3,399759562,10,3350100,1
37343.265242214,3,399704906,22,3352700,-1
37343.265242214,1,399785054,22,3350800,-1
37343.265252813,1,399785074,25,3351100,-1
37343.265253609,1,399785078,10,3350700,-1
37343.265254886,1,399785082,25,3350700,-1
37343.265259151,3,399296214,100,3349800,1
37343.265260112,1,399785086,37,3350700,-1
37343.265263777,1,399785094,100,3350700,-1
37343.265342882,3,399752186,10,3350000,1
37343.265843557,3,399760154,100,3381000,-1
37343.265843557,1,399785222,100,3380900,-1
37343.265844375,3,399760158,100,3384400,-1
37343.265844375,1,399785226,100,3384300,-1
37343.265845684,3,399760162,100,3409600,-1
37343.265845684,1,399785230,100,3409500,-1
37343.265846646,3,399760166,100,3586500,-1
37343.265846646,1,399785234,100,3586400,-1
37343.267625777,1,399785378,100,3351200,-1
37343.267956574,3,399785378,100,3351200,-1
37343.270031380,1,399785774,100,3351300,-1
37343.270491497,3,399770838,300,3353100,-1
37343.270931134,1,399786138,200,3353000,-1
37343.283260531,3,399350438,100,3352400,-1
37343.285744699,1,399787390,100,3351900,-1
37343.312704654,1,399790646,100,3351000,-1
37343.322461694,3,399764978,100,3351100,-1
37343.322472631,3,399790646,100,3351000,-1
37343.322472631,1,399792346,100,3350800,-1
37343.323632376,1,399792606,100,3350600,-1
37343.323665187,1,399792622,25,3351000,-1
37343.323698706,1,399792646,3,3349400,1
37343.323699532,1,399792650,3,3351200,-1
37343.324458520,3,399792646,3,3349400,1
37343.344549914,3,399705418,10,3350100,1
37343.344555083,3,399521002,10,3350000,1
37343.344604416,1,399798286,10,3350600,-1
37343.344752928,3,399705350,22,3350100,1
37343.344752928,1,399798658,22,3348100,1
37343.344767851,3,399785054,22,3350800,-1
37343.344767851,1,399798714,22,3350600,-1
37343.344779646,1,399798730,25,3350600,-1
37343.344834407,1,399798794,10,3350500,-1
37343.344861232,3,399765378,25,3352000,-1
37343.344862351,1,399798826,25,3350900,-1
37343.344868751,1,399798834,37,3350500,-1
37343.344888654,1,399798854,100,3350500,-1
37343.345064849,3,399798714,22,3350600,-1
37343.345064849,1,399799158,22,3352600,-1
37343.345374279,3,399770738,100,3350200,1
37343.345432744,1,399800206,100,3350200,-1
37343.345450027,3,399537746,15,3349100,1
37343.345452314,1,399800230,14,3351800,-1
37343.345511497,1,399800434,25,3350800,-1
