34668.845368455,1,109039178,100,3357300,-1
34668.846989161,3,109035890,66,3356500,1
34668.846989161,1,109039534,66,3341000,1
34668.846993298,3,109035858,100,3356500,1
34668.847025886,3,109035862,25,3356100,1
34668.847027272,1,109039570,100,3357000,-1
34668.847054720,1,109039578,25,3357400,-1
34668.847066986,1,109039586,10,3357300,-1
34668.847075500,3,109029154,100,3356300,1
34668.847225955,1,109039642,20,3356400,1
34668.847250346,1,109039654,20,3357000,-1
34668.847630303,3,109035558,100,3356100,1
34668.847665865,3,109035566,30,3356400,1
34668.847694141,1,109039742,200,3355900,1
34668.847701275,1,109039750,30,3356200,1
34668.847853232,3,109027530,100,3387200,-1
34668.847853232,1,109039790,100,3387400,-1
34668.847854090,3,109027534,100,3390600,-1
34668.847854090,1,109039794,100,3390800,-1
34668.847854272,3,109027538,100,3415700,-1
34668.847854272,1,109039798,100,3415900,-1
34668.849028122,3,109039642,20,3356400,1
34668.849183227,3,109039534,66,3341000,1
34668.849183227,1,109039990,66,3356300,1
34668.849202166,3,109034574,25,3356000,1
34668.849240302,1,109040002,100,3358300,-1
34668.849514224,1,109040026,100,3356400,1
34668.849535072,1,109040034,20,3356400,1
34668.849543931,1,109040038,25,3356000,1
34668.849644019,1,109040058,100,3357700,-1
34668.849831213,3,108631054,100,3359700,-1
34668.852605798,3,109039990,66,3356300,1
34668.852605798,1,109040338,66,3356400,1
34668.853168502,3,109039742,200,3355900,1
34668.853195357,3,109039750,30,3356200,1
34668.853203380,1,109040370,100,3356000,1
34668.853230732,1,109040374,30,3356300,1
34668.854039923,1,109040442,100,3357100,-1
34668.860035514,3,109040058,100,3357700,-1
34668.861619050,3,109039586,10,3357300,-1
34668.862116895,1,109041718,100,3357800,-1
34668.865097875,1,109042198,100,3357700,-1
34668.895842234,1,109048074,3,3352800,1
34668.900423631,3,109040338,66,3356400,1
34668.900423631,1,109048630,66,3356500,1
34668.900444801,3,109039654,20,3357000,-1
34668.900446493,1,109048638,20,3356500,1
34668.900447374,1,109048642,25,3356100,1
34668.901032668,3,109040370,100,3356000,1
34668.901056769,3,109040374,30,3356300,1
34668.901074557,1,109048726,100,3356100,1
34668.901091537,1,109048738,30,3356400,1
34668.903088852,1,109048982,100,3356500,1
34668.903121859,3,109039570,100,3357000,-1
