57000.485637563,1,1417273506,100,3603300,-1
57000.487259200,1,1417275470,30,3366200,-1
57000.488075630,3,1417269450,30,3364000,1
57000.488639743,3,1417275470,30,3366200,-1
57000.488703053,1,1417277734,30,3366100,-1
57000.490152652,3,1417277734,30,3366100,-1
57000.490226367,1,1417279586,30,3366000,-1
57000.490329771,3,1417220506,100,3365100,-1
57000.490692023,3,1417279586,30,3366000,-1
57000.490747773,1,1417280530,30,3365800,-1
57000.490800467,3,1417272898,22,3364000,1
57000.490800467,1,1417280610,22,3364100,1
57000.491048506,4,1417255266,20,3365000,-1
57000.491048506,4,1417255326,31,3365000,-1
57000.491048506,4,1417257062,49,3365000,-1
57000.491074014,1,1417280998,20,3364200,1
57000.491092305,1,1417281026,40,3364100,1
57000.491117262,3,1417257062,51,3365000,-1
57000.491126669,1,1417281062,40,3364200,1
57000.491168095,1,1417281198,40,3364000,1
57000.491545888,3,1417280610,22,3364100,1
57000.491545888,1,1417281798,22,3364200,1
57000.491925509,3,1417281798,22,3364200,1
57000.491925509,1,1417282542,22,3364300,1
57000.491971482,1,1417282606,40,3364300,1
57000.492970695,1,1417284670,30,3363600,1
57000.493549442,1,1417285778,100,3365300,-1
57000.493613317,3,1417273490,100,3396400,-1
57000.493613317,1,1417285914,100,3396800,-1
57000.493613423,3,1417273494,100,3399800,-1
57000.493613423,1,1417285918,100,3400200,-1
57000.493615654,3,1417273498,100,3424800,-1
57000.493615654,1,1417285922,100,3425200,-1
57000.493615914,3,1417273502,100,3603300,-1
57000.493615914,1,1417285926,100,3603700,-1
57000.493616089,3,1417273506,100,3603300,-1
57000.493616089,1,1417285930,100,3603700,-1
57000.493651801,3,1417285914,100,3396800,-1
57000.493651801,1,1417286026,100,3396400,-1
57000.493651898,3,1417285918,100,3400200,-1
57000.493651898,1,1417286030,100,3399800,-1
57000.493654244,3,1417285922,100,3425200,-1
57000.493654244,1,1417286038,100,3424800,-1
57000.493654416,3,1417285926,100,3603700,-1
57000.493654416,1,1417286042,100,3603300,-1
57000.493654509,3,1417285930,100,3603700,-1
57000.493654509,1,1417286046,100,3603300,-1
57000.494208590,3,1417282606,40,3364300,1
57000.494361464,3,1417216786,100,3332000,1
57000.494361464,1,1417287578,100,3332500,1
57000.494363319,3,1417216790,100,3328600,1
57000.494363319,1,1417287582,100,3329100,1
57000.494363549,3,1417216794,100,3303600,1
57000.494363549,1,1417287586,100,3304100,1
57000.494365479,3,1417216798,100,3127700,1
57000.494365479,1,1417287590,100,3128200,1
57000.494365639,3,1417216802,100,3127700,1
57000.494365639,1,1417287594,100,3128200,1
57000.494536395,3,1417254474,22,3367100,-1
57000.494536395,1,1417287902,22,3365300,-1
57000.494566662,3,1417287578,100,3332500,1
57000.494566662,1,1417287954,100,3332000,1
57000.494566798,3,1417287582,100,3329100,1
57000.494566798,1,1417287958,100,3328600,1
57000.494566941,3,1417287586,100,3304100,1
57000.494566941,1,1417287962,100,3303600,1
57000.494567163,3,1417287590,100,3128200,1
57000.494567163,1,1417287966,100,3127700,1
57000.494567307,3,1417287594,100,3128200,1
57000.494567307,1,1417287970,100,3127700,1
57000.494720283,3,1417287902,22,3365300,-1
57000.494720283,1,1417288326,22,3365200,-1
57000.496411281,3,1417282542,22,3364300,1
57000.496411281,1,1417290694,22,3362300,1
57000.496602753,3,1417290694,22,3362300,1
57000.496602753,1,1417291150,22,3364200,1
57000.497004006,1,1417291838,100,3365200,-1
57000.497703476,3,1417280530,30,3365800,-1
57000.497758191,1,1417293082,30,3365900,-1
57000.497766318,3,1417284670,30,3363600,1
57000.497812144,1,1417293114,30,3363700,1
57000.497852024,1,1417293154,40,3363700,1
57000.497853306,1,1417293158,100,3363300,1
57000.498300270,1,1417293750,100,3362800,1
57000.498304468,3,1417293114,30,3363700,1
57000.498330261,3,1417293158,100,3363300,1
57000.498350448,1,1417293810,30,3363800,1
57000.498369451,1,1417293846,100,3363400,1
57000.498385370,1,1417293858,40,3363800,1
57000.498655374,3,1417293082,30,3365900,-1
57000.498713781,1,1417294450,30,3366000,-1
57000.498845664,3,1417293846,100,3363400,1
57000.498884602,1,1417294702,100,3363500,1
57000.498891273,3,1417240438,120,3365400,-1
57000.499168063,3,1417294450,30,3366000,-1
57000.499206959,3,1417293810,30,3363800,1
57000.499236500,3,1417293858,40,3363800,1
57000.499251320,1,1417295234,30,3364200,1
57000.499344408,3,1417294702,100,3363500,1
57000.499386296,1,1417295410,100,3363700,1
57000.500975872,3,1417295410,100,3363700,1
57000.501008600,3,1417295234,30,3364200,1
57000.501017165,1,1417298506,100,3363800,1
57000.501046761,1,1417298562,30,3364300,1
57000.501050388,1,1417298570,40,3363800,1
57000.501077471,3,1417280998,20,3364200,1
57000.501502246,3,1417298506,100,3363800,1
57000.501532859,3,1417298570,40,3363800,1
57000.501537256,3,1417298562,30,3364300,1
57000.501557035,3,1417293750,100,3362800,1
57000.501582127,1,1417299682,30,3364200,1
57000.502060281,3,1417299682,30,3364200,1
57000.502103772,1,1417301070,30,3364100,1
57000.502987262,3,1417291150,22,3364200,1
57000.502987262,1,1417303286,22,3361700,1
57000.503038999,3,1417281062,40,3364200,1
57000.503577737,3,1417301070,30,3364100,1
57000.503618746,1,1417304390,30,3364200,1
57000.505209719,3,1417304390,30,3364200,1
57000.505248891,1,1417306626,30,3364100,1
57000.505714735,3,1417286026,100,3396400,-1
57000.505714735,1,1417307170,100,3395500,-1
57000.505714917,3,1417286030,100,3399800,-1
57000.505714917,1,1417307174,100,3398900,-1
57000.505716205,3,1417286038,100,3424800,-1
57000.505716205,1,1417307178,100,3423900,-1
57000.505716397,3,1417286042,100,3603300,-1
57000.505716397,1,1417307182,100,3602400,-1
57000.505716568,3,1417286046,100,3603300,-1
57000.505716568,1,1417307186,100,3602400,-1
57000.506121637,1,1417307570,100,3363900,1
57000.506153814,3,1417306626,30,3364100,1
57000.506159415,1,1417307610,40,3363900,1
57000.506193460,1,1417307670,30,3364400,1
57000.506573514,3,1417307570,100,3363900,1
57000.506599451,3,1417307610,40,3363900,1
57000.506674751,3,1417307670,30,3364400,1
57000.506714203,1,1417308346,30,3364200,1
