38640.889480954,3,417990594,100,3333600,-1
38640.889480954,1,417990782,100,3333700,-1
38640.889481888,3,417990598,100,3359300,-1
38640.889481888,1,417990786,100,3359400,-1
38640.889482036,3,417990602,100,3532800,-1
38640.889482036,1,417990790,100,3532900,-1
38640.890813631,3,417885726,30,3299200,1
38640.890851737,1,417991046,30,3299400,1
38640.891532304,1,417991066,100,3300900,-1
38640.895531397,3,417989970,10,3300400,-1
38640.895556715,3,417990062,25,3300400,-1
38640.895591461,1,417991566,10,3299900,1
38640.895737511,3,417989402,3,3301000,-1
38640.900286033,1,417993494,10,3300000,1
38640.900309046,1,417993502,10,3300000,1
38640.900309944,1,417993506,25,3299600,1
38640.900316784,1,417993514,60,3300000,1
38640.900774002,1,417993578,100,3299600,1
38640.901424739,3,417955594,200,3302400,-1
38640.902419378,3,417991046,30,3299400,1
38640.902571180,3,417993578,100,3299600,1
38640.963047707,3,417917806,100,3300600,-1
38640.963153129,3,417917810,100,3300500,-1
38640.963238938,3,417917786,100,3300400,-1
38640.963260287,3,417884530,10,3300400,-1
38640.963281388,3,417884534,25,3300800,-1
38640.963303914,1,417997422,10,3300500,-1
38640.963319229,1,417997430,4,3301000,-1
38640.963757924,3,417910958,40,3300500,-1
38640.964024202,3,417997430,4,3301000,-1
38640.964118396,3,417997422,10,3300500,-1
38640.964189020,3,417991066,100,3300900,-1
38640.964534990,1,417997558,10,3300100,1
38640.964557235,1,417997562,10,3300100,1
38640.964558105,3,417887998,25,3298600,1
38640.964559810,1,417997570,25,3299700,1
38640.964566093,3,417878326,34,3300600,-1
38640.964897535,3,417878830,10,3300500,-1
38640.965751857,3,417990778,100,3330400,-1
38640.965751857,1,417997874,100,3330600,-1
38640.965752680,3,417990782,100,3333700,-1
38640.965752680,1,417997878,100,3333900,-1
38640.965752951,3,417990786,100,3359400,-1
38640.965752951,1,417997882,100,3359600,-1
38640.965754022,3,417990790,100,3532900,-1
38640.965754022,1,417997886,100,3533100,-1
38640.965779877,1,417997890,100,3300800,-1
38640.965788519,3,417887262,3,3301100,-1
38640.965899282,1,417997906,100,3300900,-1
38640.965976192,1,417997914,100,3300700,-1
38640.966240976,1,417997958,100,3299700,1
38640.975354725,1,417998530,100,3300700,-1
38640.975780007,3,417910670,100,3270100,1
38640.975780007,1,417998558,100,3270200,1
38640.975780839,3,417910674,100,3266900,1
38640.975780839,1,417998562,100,3267000,1
38640.975782115,3,417910678,100,3241100,1
38640.975782115,1,417998566,100,3241200,1
38640.975783210,3,417910682,100,3070200,1
38640.975783210,1,417998570,100,3070300,1
38640.979507091,1,417998730,100,3299800,1
38640.979530136,3,417997958,100,3299700,1
38640.991344631,3,417997874,100,3330600,-1
38640.991344631,1,417999186,100,3330400,-1
38640.991345520,3,417997878,100,3333900,-1
38640.991345520,1,417999190,100,3333700,-1
38640.991345639,3,417997882,100,3359600,-1
38640.991345639,1,417999194,100,3359400,-1
38640.991345771,3,417997886,100,3533100,-1
38640.991345771,1,417999198,100,3532900,-1
38640.991567901,1,417999202,20,3300700,-1
38640.991714759,1,417999206,40,3300900,-1
38640.999590325,1,417999350,100,3301000,-1
38640.999605015,3,417876134,100,3301100,-1
38641.002134665,1,417999438,200,3302700,-1
38641.005273742,1,417999594,10,3300500,-1
38641.005413887,1,417999614,40,3300500,-1
38641.005441604,3,417993514,60,3300000,1
38641.005473981,3,417997558,10,3300100,1
38641.005493717,3,417997562,10,3300100,1
38641.005515211,3,417997570,25,3299700,1
38641.005599970,1,417999658,10,3300500,-1
38641.005620958,3,417993494,10,3300000,1
38641.005641100,3,417993502,10,3300000,1
38641.005649615,3,417998730,100,3299800,1
38641.005661632,3,417993506,25,3299600,1
38641.008051897,1,417999822,100,3299800,1
38641.041585412,3,417999822,100,3299800,1
38641.043665007,1,418001166,100,3300900,-1
38641.044158806,1,418001274,100,3299700,1
38641.056886267,1,418001858,100,3300600,-1
38641.086109418,3,417880918,5,3302200,-1
38641.096000167,3,417998530,100,3300700,-1
38641.096000167,1,418003530,100,3300500,-1
38641.096306462,3,417999658,10,3300500,-1
38641.096307427,1,418003674,10,3300400,-1
