3292900,50,3292600,23,3293000,170,3292500,175,3293100,270,3292400,365,3293200,216,3292300,198,3293300,170,3292200,165,3293400,170,3292100,255,3293500,125,3292000,45,3293600,318,3291900,148,3293700,275,3291800,245,3293800,278,3291700,175
3292900,50,3292600,23,3293000,170,3292500,175,3293100,270,3292400,365,3293200,216,3292300,198,3293300,170,3292200,165,3293400,170,3292100,255,3293500,125,3292000,45,3293600,318,3291900,148,3293700,275,3291800,245,3293800,278,3291700,175
3292900,50,3292600,23,3293000,170,3292500,175,3293100,270,3292400,365,3293200,216,3292300,198,3293300,170,3292200,165,3293400,170,3292100,255,3293500,125,3292000,45,3293600,318,3291900,148,3293700,275,3291800,245,3293800,278,3291700,175
3292900,50,3292600,23,3293000,170,3292500,175,3293100,270,3292400,365,3293200,216,3292300,198,3293300,170,3292200,165,3293400,170,3292100,255,3293500,125,3292000,45,3293600,318,3291900,148,3293700,275,3291800,245,3293800,278,3291700,175
3292900,50,3292600,23,3293000,170,3292500,175,3293100,270,3292400,365,3293200,216,3292300,198,3293300,170,3292200,165,3293400,170,3292100,255,3293500,125,3292000,45,3293600,318,3291900,148,3293700,275,3291800,245,3293800,278,3291700,175
3292900,50,3292600,23,3293000,170,3292500,175,3293100,270,3292400,365,3293200,216,3292300,198,3293300,170,3292200,165,3293400,170,3292100,255,3293500,125,3292000,45,3293600,318,3291900,148,3293700,275,3291800,245,3293800,278,3291700,175
3292900,50,3292600,23,3293000,170,3292500,175,3293100,270,3292400,365,3293200,216,3292300,198,3293300,170,3292200,165,3293400,170,3292100,255,3293500,125,3292000,45,3293600,318,3291900,148,3293700,275,3291800,245,3293800,278,3291700,175
3292900,50,3292600,23,3293000,170,3292500,175,3293100,270,3292400,365,3293200,216,3292300,198,3293300,170,3292200,165,3293400,170,3292100,255,3293500,125,3292000,45,3293600,318,3291900,148,3293700,275,3291800,245,3293800,278,3291700,175
3292900,50,3292600,23,3293000,170,3292500,175,3293100,270,3292400,365,3293200,216,3292300,198,3293300,170,3292200,165,3293400,170,3292100,255,3293500,125,3292000,45,3293600,318,3291900,148,3293700,275,3291800,245,3293800,278,3291700,175
3292900,50,3292600,23,3293000,170,3292500,175,3293100,270,3292400,365,3293200,216,3292300,198,3293300,170,3292200,165,3293400,170,3292100,255,3293500,125,3292000,45,3293600,318,3291900,148,3293700,275,3291800,245,3293800,278,3291700,175
