3382100,90,3381500,89,3382200,105,3381400,32,3382300,17,3381300,185,3382400,100,3381200,135,3382500,164,3381100,235,3382600,210,3381000,225,3382700,263,3380900,245,3382800,224,3380800,252,3382900,248,3380700,212,3383000,110,3380600,225
3382100,90,3381500,89,3382200,105,3381400,32,3382300,17,3381300,185,3382400,100,3381200,135,3382500,164,3381100,235,3382600,210,3381000,225,3382700,263,3380900,245,3382800,224,3380800,252,3382900,248,3380700,212,3383000,110,3380600,225
3382100,90,3381500,89,3382200,105,3381400,32,3382300,17,3381300,185,3382400,100,3381200,135,3382500,164,3381100,235,3382600,210,3381000,225,3382700,263,3380900,245,3382800,224,3380800,252,3382900,248,3380700,212,3383000,110,3380600,225
3382100,90,3381500,89,3382200,105,3381400,32,3382300,17,3381300,185,3382400,100,3381200,135,3382500,164,3381100,235,3382600,210,3381000,225,3382700,263,3380900,245,3382800,224,3380800,252,3382900,248,3380700,212,3383000,110,3380600,225
3382100,90,3381500,89,3382200,105,3381400,32,3382300,17,3381300,185,3382400,100,3381200,135,3382500,164,3381100,235,3382600,210,3381000,225,3382700,263,3380900,245,3382800,224,3380800,252,3382900,248,3380700,212,3383000,110,3380600,225
3382100,90,3381500,89,3382200,105,3381400,32,3382300,17,3381300,185,3382400,100,3381200,135,3382500,164,3381100,235,3382600,210,3381000,225,3382700,263,3380900,245,3382800,224,3380800,252,3382900,248,3380700,212,3383000,110,3380600,225
3382100,90,3381500,89,3382200,105,3381400,32,3382300,17,3381300,185,3382400,100,3381200,135,3382500,164,3381100,235,3382600,210,3381000,225,3382700,263,3380900,245,3382800,224,3380800,252,3382900,248,3380700,212,3383000,110,3380600,225
3382100,90,3381500,89,3382200,105,3381400,32,3382300,17,3381300,185,3382400,100,3381200,135,3382500,164,3381100,235,3382600,210,3381000,225,3382700,263,3380900,245,3382800,224,3380800,252,3382900,248,3380700,212,3383000,110,3380600,225
3382100,90,3381500,89,3382200,105,3381400,32,3382300,17,3381300,185,3382400,100,3381200,135,3382500,164,3381100,235,3382600,210,3381000,225,3382700,263,3380900,245,3382800,224,3380800,252,3382900,248,3380700,212,3383000,110,3380600,225
3382100,90,3381500,89,3382200,105,3381400,32,3382400,100,3381300,185,3382500,164,3381200,135,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,252,3383000,110,3380700,212,3383100,68,3380600,225
3382100,90,3381500,89,3382200,105,3381400,32,3382400,100,3381300,85,3382500,164,3381200,135,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,252,3383000,110,3380700,212,3383100,68,3380600,225
3382100,90,3381500,89,3382200,105,3381400,32,3382400,100,3381300,85,3382500,164,3381200,135,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,252,3383000,110,3380700,182,3383100,68,3380600,225
3382100,90,3381500,89,3382200,105,3381400,32,3382400,100,3381300,85,3382500,164,3381200,135,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,282,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,89,3382200,105,3381400,32,3382400,100,3381300,85,3382500,164,3381200,135,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,282,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,89,3382200,105,3381400,32,3382400,100,3381300,85,3382500,164,3381200,135,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,89,3382200,105,3381400,32,3382400,100,3381300,85,3382500,164,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,32,3382400,100,3381300,85,3382500,164,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,32,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,100,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,230,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,330,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,330,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,225
3382100,115,3381500,114,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,330,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
3382100,115,3381500,114,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,235,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
3382100,115,3381500,89,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,235,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
3382100,115,3381500,89,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,235,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
3382100,115,3381500,89,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,235,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
3382100,115,3381500,89,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,235,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
3382100,115,3381500,89,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,235,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
3382100,115,3381500,89,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,235,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
3382100,115,3381500,89,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,235,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
3382100,115,3381500,89,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,235,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
3382100,115,3381500,89,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,235,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
3382100,115,3381500,89,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,235,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
3382100,115,3381500,89,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,235,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
3382100,115,3381500,89,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,235,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
3382100,115,3381500,89,3382200,105,3381400,57,3382400,200,3381300,85,3382500,160,3381200,235,3382600,210,3381100,235,3382700,263,3381000,225,3382800,224,3380900,245,3382900,248,3380800,292,3383000,110,3380700,182,3383100,68,3380600,228
