3268500,10,3268100,60,3268600,45,3267900,117,3268700,245,3267800,255,3268800,150,3267700,235,3268900,135,3267600,170,3269000,155,3267500,145,3269100,128,3267400,225,3269200,225,3267300,261,3269300,201,3267200,135,3269400,355,3267100,142
3268600,45,3268100,60,3268700,245,3267900,117,3268800,150,3267800,255,3268900,135,3267700,235,3269000,155,3267600,170,3269100,128,3267500,145,3269200,225,3267400,225,3269300,201,3267300,261,3269400,355,3267200,135,3269500,148,3267100,142
3268600,45,3268100,60,3268700,245,3267900,117,3268800,150,3267800,255,3268900,110,3267700,235,3269000,155,3267600,170,3269100,128,3267500,145,3269200,225,3267400,225,3269300,201,3267300,261,3269400,355,3267200,135,3269500,148,3267100,142
3268600,45,3268100,60,3268700,245,3267900,117,3268800,150,3267800,255,3268900,110,3267700,235,3269000,155,3267600,170,3269100,128,3267500,145,3269200,225,3267400,225,3269300,201,3267300,261,3269400,355,3267200,135,3269500,148,3267100,142
3268600,45,3268100,50,3268700,245,3267900,117,3268800,150,3267800,255,3268900,110,3267700,235,3269000,155,3267600,170,3269100,128,3267500,145,3269200,225,3267400,225,3269300,201,3267300,261,3269400,355,3267200,135,3269500,148,3267100,142
3268600,45,3268200,10,3268700,245,3268100,50,3268800,150,3267900,117,3268900,110,3267800,255,3269000,155,3267700,235,3269100,128,3267600,170,3269200,225,3267500,145,3269300,201,3267400,225,3269400,355,3267300,261,3269500,148,3267200,135
3268600,45,3268200,10,3268700,245,3268100,35,3268800,150,3267900,117,3268900,110,3267800,255,3269000,155,3267700,235,3269100,128,3267600,170,3269200,225,3267500,145,3269300,201,3267400,225,3269400,355,3267300,261,3269500,148,3267200,135
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3267900,117,3268900,110,3267800,255,3269000,155,3267700,235,3269100,128,3267600,170,3269200,225,3267500,145,3269300,201,3267400,225,3269400,355,3267300,261,3269500,148,3267200,135
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3267900,117,3268900,110,3267800,280,3269000,155,3267700,235,3269100,128,3267600,170,3269200,225,3267500,145,3269300,201,3267400,225,3269400,355,3267300,261,3269500,148,3267200,135
3268600,45,3268200,15,3268700,245,3268100,35,3268800,150,3267900,117,3268900,110,3267800,280,3269000,155,3267700,235,3269100,128,3267600,170,3269200,225,3267500,145,3269300,201,3267400,225,3269400,355,3267300,261,3269500,148,3267200,135
3268600,45,3268200,15,3268700,245,3268100,35,3268800,150,3267900,117,3268900,110,3267800,280,3269000,155,3267700,235,3269100,128,3267600,170,3269200,225,3267500,145,3269300,201,3267400,225,3269400,355,3267300,231,3269500,148,3267200,135
3268600,45,3268200,15,3268700,245,3268100,35,3268800,150,3267900,117,3268900,110,3267800,280,3269000,155,3267700,235,3269100,128,3267600,170,3269200,225,3267500,145,3269300,201,3267400,255,3269400,355,3267300,231,3269500,148,3267200,135
3268600,45,3268200,15,3268700,245,3268100,35,3268800,150,3267900,217,3268900,110,3267800,280,3269000,155,3267700,235,3269100,128,3267600,170,3269200,225,3267500,145,3269300,201,3267400,255,3269400,355,3267300,231,3269500,148,3267200,135
3268600,45,3268200,15,3268700,245,3268100,35,3268800,150,3267900,217,3268900,110,3267800,180,3269000,155,3267700,235,3269100,128,3267600,170,3269200,225,3267500,145,3269300,201,3267400,255,3269400,355,3267300,231,3269500,148,3267200,135
3268600,45,3268200,15,3268700,245,3268100,35,3268800,150,3267900,217,3268900,110,3267800,180,3269000,155,3267700,235,3269100,128,3267600,170,3269200,225,3267500,145,3269300,201,3267400,255,3269400,355,3267300,231,3269500,148,3267200,135
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3267900,217,3268900,110,3267800,180,3269000,155,3267700,235,3269100,128,3267600,170,3269200,225,3267500,145,3269300,201,3267400,255,3269400,355,3267300,231,3269500,148,3267200,135
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3267900,217,3268900,110,3267800,170,3269000,155,3267700,235,3269100,128,3267600,170,3269200,225,3267500,145,3269300,201,3267400,255,3269400,355,3267300,231,3269500,148,3267200,135
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3267900,217,3268900,110,3267800,170,3269000,155,3267700,235,3269100,128,3267600,170,3269200,225,3267500,145,3269300,201,3267400,255,3269400,355,3267300,231,3269500,148,3267200,135
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3267900,217,3268900,110,3267800,70,3269000,155,3267700,235,3269100,128,3267600,170,3269200,225,3267500,145,3269300,201,3267400,255,3269400,355,3267300,231,3269500,148,3267200,135
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,15,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,15,3268700,245,3268100,35,3268800,150,3268000,100,3268900,110,3267900,117,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,15,3268700,245,3268100,35,3268800,150,3268000,110,3268900,110,3267900,117,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,255,3269500,148,3267300,231
3268600,45,3268200,15,3268700,245,3268100,35,3268800,150,3268000,110,3268900,110,3267900,117,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,225,3269500,148,3267300,231
3268600,45,3268200,15,3268700,245,3268100,35,3268800,150,3268000,110,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,225,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,110,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,225,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,110,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,225,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,110,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,225,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,110,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,145,3269400,355,3267400,225,3269500,148,3267300,231
3268600,45,3268200,25,3268700,245,3268100,35,3268800,150,3268000,110,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,175,3269400,355,3267400,225,3269500,148,3267300,231
3268600,35,3268200,25,3268700,245,3268100,35,3268800,150,3268000,110,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,175,3269400,355,3267400,225,3269500,148,3267300,231
3268600,35,3268200,25,3268700,145,3268100,35,3268800,150,3268000,110,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,175,3269400,355,3267400,225,3269500,148,3267300,231
3268600,35,3268200,35,3268700,145,3268100,35,3268800,150,3268000,110,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,175,3269400,355,3267400,225,3269500,148,3267300,231
3268600,35,3268200,35,3268700,145,3268100,35,3268800,150,3268000,110,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,175,3269400,355,3267400,239,3269500,148,3267300,231
3268600,25,3268200,35,3268700,145,3268100,35,3268800,150,3268000,110,3268900,110,3267900,217,3269000,155,3267800,70,3269100,128,3267700,235,3269200,225,3267600,170,3269300,201,3267500,175,3269400,355,3267400,239,3269500,148,3267300,231
3268700,145,3268200,35,3268800,150,3268100,35,3268900,110,3268000,110,3269000,155,3267900,217,3269100,128,3267800,70,3269200,225,3267700,235,3269300,201,3267600,170,3269400,355,3267500,175,3269500,148,3267400,239,3269600,148,3267300,231
3268700,145,3268200,60,3268800,150,3268100,35,3268900,110,3268000,110,3269000,155,3267900,217,3269100,128,3267800,70,3269200,225,3267700,235,3269300,201,3267600,170,3269400,355,3267500,175,3269500,148,3267400,239,3269600,148,3267300,231
3268700,120,3268200,60,3268800,150,3268100,35,3268900,110,3268000,110,3269000,155,3267900,217,3269100,128,3267800,70,3269200,225,3267700,235,3269300,201,3267600,170,3269400,355,3267500,175,3269500,148,3267400,239,3269600,148,3267300,231
3268700,120,3268200,60,3268800,150,3268100,35,3268900,110,3268000,110,3269000,130,3267900,217,3269100,128,3267800,70,3269200,225,3267700,235,3269300,201,3267600,170,3269400,355,3267500,175,3269500,148,3267400,239,3269600,148,3267300,231
3268700,120,3268200,60,3268800,150,3268100,35,3268900,110,3268000,110,3269000,130,3267900,217,3269100,128,3267800,70,3269200,225,3267700,235,3269300,201,3267600,170,3269400,355,3267500,175,3269500,148,3267400,239,3269600,148,3267300,231
3268700,120,3268200,60,3268800,150,3268100,35,3268900,110,3268000,110,3269000,130,3267900,217,3269100,128,3267800,70,3269200,225,3267700,235,3269300,201,3267600,170,3269400,355,3267500,145,3269500,148,3267400,239,3269600,148,3267300,231
3268700,120,3268300,10,3268800,150,3268200,60,3268900,110,3268100,35,3269000,130,3268000,110,3269100,128,3267900,217,3269200,225,3267800,70,3269300,201,3267700,235,3269400,355,3267600,170,3269500,148,3267500,145,3269600,148,3267400,239
3268700,120,3268300,10,3268800,150,3268200,60,3268900,110,3268100,35,3269000,130,3268000,110,3269100,128,3267900,217,3269200,225,3267800,70,3269300,201,3267700,235,3269400,355,3267600,170,3269500,148,3267500,145,3269600,148,3267400,239
3268700,120,3268300,10,3268800,150,3268200,45,3268900,110,3268100,35,3269000,130,3268000,110,3269100,128,3267900,217,3269200,225,3267800,70,3269300,201,3267700,235,3269400,355,3267600,170,3269500,148,3267500,145,3269600,148,3267400,239
3268700,120,3268300,25,3268800,150,3268200,45,3268900,110,3268100,35,3269000,130,3268000,110,3269100,128,3267900,217,3269200,225,3267800,70,3269300,201,3267700,235,3269400,355,3267600,170,3269500,148,3267500,145,3269600,148,3267400,239
3268700,120,3268300,35,3268800,150,3268200,45,3268900,110,3268100,35,3269000,130,3268000,110,3269100,128,3267900,217,3269200,225,3267800,70,3269300,201,3267700,235,3269400,355,3267600,170,3269500,148,3267500,145,3269600,148,3267400,239
3268700,120,3268300,35,3268800,150,3268200,45,3268900,110,3268100,35,3269000,130,3268000,110,3269100,128,3267900,242,3269200,225,3267800,70,3269300,201,3267700,235,3269400,355,3267600,170,3269500,148,3267500,145,3269600,148,3267400,239
3268700,120,3268300,60,3268800,150,3268200,45,3268900,110,3268100,35,3269000,130,3268000,110,3269100,128,3267900,242,3269200,225,3267800,70,3269300,201,3267700,235,3269400,355,3267600,170,3269500,148,3267500,145,3269600,148,3267400,239
3268700,120,3268300,60,3268800,150,3268200,45,3268900,110,3268100,35,3269000,130,3268000,110,3269100,128,3267900,242,3269200,225,3267800,70,3269300,201,3267700,235,3269400,355,3267600,170,3269500,148,3267500,145,3269600,148,3267400,239
3268700,120,3268300,79,3268800,150,3268200,45,3268900,110,3268100,35,3269000,130,3268000,110,3269100,128,3267900,242,3269200,225,3267800,70,3269300,201,3267700,235,3269400,355,3267600,170,3269500,148,3267500,145,3269600,148,3267400,239
3268700,20,3268300,79,3268800,150,3268200,45,3268900,110,3268100,35,3269000,130,3268000,110,3269100,128,3267900,242,3269200,225,3267800,70,3269300,201,3267700,235,3269400,355,3267600,170,3269500,148,3267500,145,3269600,148,3267400,239
