3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,435,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,125,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,271,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,195,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386500,100,3387000,200,3386400,75,3387200,210,3386300,45,3387300,100,3386200,95,3387400,135,3386100,235,3387500,438,3386000,188,3387600,235,3385900,135,3387700,145,3385800,249,3387800,125,3385700,135,3387900,128,3385600,238
3386800,250,3386400,75,3387000,200,3386300,45,3387200,210,3386200,95,3387300,100,3386100,235,3387400,135,3386000,188,3387500,438,3385900,135,3387600,235,3385800,249,3387700,145,3385700,135,3387800,125,3385600,238,3387900,128,3385500,125
3386800,250,3386400,75,3387000,200,3386300,45,3387200,210,3386200,95,3387300,100,3386100,135,3387400,135,3386000,188,3387500,438,3385900,135,3387600,235,3385800,249,3387700,145,3385700,135,3387800,125,3385600,238,3387900,128,3385500,125
3386800,250,3386400,50,3387000,200,3386300,45,3387200,210,3386200,95,3387300,100,3386100,135,3387400,135,3386000,188,3387500,438,3385900,135,3387600,235,3385800,249,3387700,145,3385700,135,3387800,125,3385600,238,3387900,128,3385500,125
3386800,250,3386300,45,3387000,200,3386200,95,3387200,210,3386100,135,3387300,100,3386000,188,3387400,135,3385900,135,3387500,438,3385800,249,3387600,235,3385700,135,3387700,145,3385600,238,3387800,125,3385500,125,3387900,128,3385400,259
