48962.577361733,1,852697998,25,3138200,-1
48962.577425699,1,852698026,14,3139000,-1
48962.577440391,1,852698030,25,3138100,1
48962.577732040,3,852671758,100,3166500,-1
48962.577732040,1,852698114,100,3166400,-1
48962.577732876,3,852671762,100,3169700,-1
48962.577732876,1,852698118,100,3169600,-1
48962.577733691,3,852671766,100,3197000,-1
48962.577733691,1,852698122,100,3196900,-1
48962.577734649,3,852671770,100,3359100,-1
48962.577734649,1,852698126,100,3359000,-1
48962.577734787,3,852671774,100,3359100,-1
48962.577734787,1,852698130,100,3359000,-1
48962.577959372,3,852697794,28,3138300,-1
48962.578003504,3,852697698,11,3138400,-1
48962.578251395,3,852657922,100,3138000,1
48962.578275307,3,852657930,30,3138000,1
48962.578290084,1,852698214,100,3137900,1
48962.578322051,3,852697998,25,3138200,-1
48962.578329518,1,852698234,30,3137900,1
48962.579083766,3,852671878,100,3138100,1
48962.579243722,3,852698030,25,3138100,1
48962.579277199,1,852698282,25,3138200,-1
48962.579596845,1,852698306,100,3137900,1
48962.579988385,1,852698330,100,3138900,-1
48962.580272460,3,852698282,25,3138200,-1
48962.580678989,1,852698382,25,3138100,1
48962.587158440,3,852643246,100,3138100,1
48962.587206179,1,852698542,100,3138000,1
48962.589757975,3,852697738,17,3138300,-1
48962.597644947,3,852698306,100,3137900,1
48962.599635547,3,852577442,4,3139900,-1
48962.603037528,3,852698542,100,3138000,1
48962.603062374,3,852698382,25,3138100,1
48962.603086082,1,852698914,100,3137900,1
48962.624083245,1,852699742,100,3138800,-1
48962.630928883,1,852699902,4,3136600,1
48962.630986665,3,852550022,100,3138500,-1
48962.630986665,1,852699906,100,3138300,-1
48962.683598554,1,852702146,100,3137900,1
48962.686048200,1,852702182,100,3137900,1
48962.706117735,1,852702450,25,3138100,1
48962.745542126,3,852699742,100,3138800,-1
48963.195171635,3,852702450,25,3138100,1
48963.195406428,3,852548718,90,3138100,1
48963.195553609,3,852523174,3,3137500,1
48963.195557830,1,852720034,3,3138800,-1
48963.195573770,3,852702182,100,3137900,1
48963.195596656,1,852720122,25,3138200,-1
48963.195843602,3,852475070,22,3137900,1
48963.195843602,1,852720362,22,3135900,1
48963.196178400,3,852720122,25,3138200,-1
48963.196430575,1,852720654,90,3138100,1
48963.196481305,1,852720770,20,3138100,1
48963.196543499,3,852720770,20,3138100,1
48963.196584796,3,852697958,100,3109900,1
48963.196584796,1,852720978,100,3109800,1
48963.196586254,3,852697962,100,3106800,1
48963.196586254,1,852720982,100,3106700,1
48963.196586474,3,852697966,100,3079400,1
48963.196586474,1,852720986,100,3079300,1
48963.196587751,3,852697970,100,2919700,1
48963.196587751,1,852720990,100,2919600,1
48963.196588641,3,852697974,100,2919500,1
48963.196588641,1,852720994,100,2919400,1
