35203.162743109,1,167455990,34,3398000,1
35203.162747609,3,167452802,25,3399200,-1
35203.162749180,1,167456002,10,3398000,1
35203.162750967,1,167456006,25,3396900,1
35203.162764933,3,167429542,10,3398900,-1
35203.162768563,1,167456018,25,3398000,1
35203.162792026,3,167422726,25,3399300,-1
35203.162804304,1,167456058,10,3399000,-1
35203.162820803,1,167456074,10,3397600,1
35203.164955300,1,167457230,3,3401300,-1
35203.165591440,1,167457482,100,3397300,1
35203.165626127,3,167455442,100,3397200,1
35203.167767001,3,167356610,100,3396600,1
35203.167878715,3,167356618,100,3396000,1
35203.168090791,3,167457482,100,3397300,1
35203.168114511,3,167456018,25,3398000,1
35203.171330754,1,167459370,100,3395900,1
35203.171448267,1,167459414,100,3395300,1
35203.171471626,1,167459418,100,3397100,1
35203.173216671,3,167455990,34,3398000,1
35203.173321573,1,167459854,35,3398000,1
35203.174736471,3,167372522,100,3399700,-1
35203.174736471,1,167460090,100,3399500,-1
35203.209186769,3,167453574,100,3429600,-1
35203.209186769,1,167464754,100,3429500,-1
35203.209187657,3,167453578,100,3433100,-1
35203.209187657,1,167464758,100,3433000,-1
35203.209188470,3,167453582,100,3457700,-1
35203.209188470,1,167464762,100,3457600,-1
35203.218835250,1,167465758,100,3399000,-1
35203.223936073,3,167424926,200,3395200,1
35203.223967668,3,167424958,300,3400900,-1
35203.224396640,1,167466650,200,3395000,1
35203.224413192,1,167466654,300,3400400,-1
35203.224738449,1,167466714,100,3399400,-1
35203.242836229,3,166260442,1,3408300,-1
35203.248108953,1,167469346,100,3398900,-1
35203.248123610,3,167273998,100,3400000,-1
35203.248131197,1,167469350,10,3398900,-1
35203.248137903,1,167469362,25,3399300,-1
35203.248138211,3,167459854,35,3398000,1
35203.248222600,3,167456074,10,3397600,1
35203.248532694,1,167469378,100,3398900,-1
35203.262092518,1,167470354,100,3397700,1
35203.268238624,3,167460090,100,3399500,-1
35203.268250153,3,167466714,100,3399400,-1
35203.268250153,1,167471094,100,3398800,-1
35203.268273592,1,167471106,10,3398800,-1
35203.268273805,1,167471110,25,3399200,-1
35203.270326243,1,167471210,100,3397300,1
35203.270399105,3,167459418,100,3397100,1
35203.273533385,3,167456002,10,3398000,1
35203.273537602,3,167470354,100,3397700,1
35203.273585233,1,167471478,10,3398700,-1
35203.273585552,3,163655974,10,3397400,1
35203.273586421,3,167471210,100,3397300,1
35203.273608601,1,167471494,10,3398700,-1
35203.273609483,3,167258890,25,3400200,-1
35203.273610712,1,167471498,25,3399100,-1
35203.273618466,1,167471514,35,3398700,-1
35203.273813635,3,167313174,25,3397600,1
35203.274188216,1,167471738,25,3396800,1
35203.276000916,1,167471970,100,3397000,1
35203.276001343,1,167471974,100,3398700,-1
35203.276068969,3,167322446,100,3399900,-1
35203.302334032,1,167474410,25,3397600,1
35203.302626740,4,163847938,6,3398000,1
35203.302626740,4,166450166,10,3398000,1
35203.302626740,4,166457014,5,3398000,1
35203.302635240,3,167474410,25,3397600,1
35203.302649100,1,167474526,15,3398600,-1
35203.302653532,3,167313614,25,3397500,1
35203.302654744,3,167421974,25,3397300,1
35203.302654875,1,167474534,48,3398400,-1
35203.302658332,1,167474546,25,3398700,-1
35203.302662975,3,163644022,58,3397200,1
35203.302664448,3,167406290,25,3397400,1
35203.302664752,3,167355326,25,3395200,1
35203.302675770,3,167258950,25,3400100,-1
35203.302677195,1,167474590,25,3399000,-1
35203.302677422,3,167471970,100,3397000,1
35203.302678950,3,167405958,10,3399500,-1
35203.302681681,3,167442382,25,3397100,1
35203.302682906,3,167436030,25,3397200,1
35203.302693731,3,167450590,25,3397000,1
35203.302693899,3,167456006,25,3396900,1
35203.302696005,1,167474606,25,3396700,1
35203.302704698,3,167471738,25,3396800,1
35203.302707319,1,167474626,100,3398700,-1
35203.302708493,1,167474634,10,3398500,-1
35203.302714689,1,167474642,25,3392800,1
35203.302724215,3,167474606,25,3396700,1
35203.302725070,3,167259030,25,3400000,-1
35203.302726579,1,167474646,25,3398900,-1
35203.302745778,1,167474670,25,3397000,1
35203.302763159,3,167405942,25,3399900,-1
35203.302765141,3,167289430,200,3397000,1
35203.302765510,1,167474682,25,3398800,-1
35203.302768807,1,167474686,4,3400900,-1
35203.302771008,1,167474690,100,3398800,-1
35203.302794062,1,167474714,10,3398400,-1
35203.302809681,1,167474722,100,3398900,-1
35203.302844443,1,167474730,100,3399000,-1
35203.303001821,1,167474810,15,3398900,-1
35203.303006583,1,167474830,10,3397000,1
35203.303006944,1,167474842,16,3398500,-1
35203.303020245,3,163656910,15,3396200,1
35203.303024431,1,167474854,14,3400400,-1
35203.303025828,3,167405982,10,3399300,-1
35203.303026931,3,167406042,25,3399800,-1
35203.303048906,3,167422218,100,3367400,1
35203.303048906,1,167474862,100,3366800,1
35203.303049955,3,167422222,100,3364000,1
35203.303049955,1,167474866,100,3363400,1
35203.303051030,3,167422226,100,3339200,1
35203.303051030,1,167474870,100,3338600,1
35203.303052795,1,167474882,6,3398200,-1
35203.303052994,1,167474886,2,3398100,-1
35203.303061423,3,167406118,25,3399700,-1
35203.303076824,1,167474922,25,3398700,-1
35203.303088599,3,167474882,6,3398200,-1
35203.303104647,1,167474950,35,3398100,-1
35203.303108473,3,167421978,25,3399600,-1
35203.303110757,3,163637322,3,3396900,1
35203.303119863,1,167474978,25,3398600,-1
35203.303148763,3,167282242,100,3384000,1
35203.303164152,1,167475002,25,3398500,-1
35203.303231006,3,167474686,4,3400900,-1
35203.303315995,3,167464754,100,3429500,-1
35203.303315995,1,167475126,100,3429300,-1
35203.303317181,3,167464758,100,3433000,-1
35203.303317181,1,167475130,100,3432800,-1
35203.303317434,3,167464762,100,3457600,-1
35203.303317434,1,167475134,100,3457400,-1
35203.303321248,3,167474862,100,3366800,1
35203.303321248,1,167475138,100,3366500,1
35203.303322139,3,167474866,100,3363400,1
35203.303322139,1,167475142,100,3363100,1
35203.303322344,3,167474870,100,3338600,1
35203.303322344,1,167475146,100,3338300,1
35203.303377929,3,167341710,3,3397000,1
35203.303500884,3,167475126,100,3429300,-1
35203.303500884,1,167475214,100,3429000,-1
35203.303501760,3,167475130,100,3432800,-1
35203.303501760,1,167475218,100,3432500,-1
35203.303501867,3,167475134,100,3457400,-1
35203.303501867,1,167475222,100,3457100,-1
35203.303698068,3,167341590,3,3396800,1
35203.303852968,3,167435610,15,3399000,-1
35203.303852968,1,167475378,15,3398400,-1
35203.303859254,3,167341318,3,3396600,1
35203.303869556,1,167475406,15,3397900,-1
35203.303876329,1,167475418,25,3398100,-1
35203.303878605,3,163630962,33,3396800,1
35203.303887558,1,167475438,25,3396600,1
35203.303890308,3,167469350,10,3398900,-1
35203.303891562,3,167456058,10,3399000,-1
35203.303892794,3,167422246,25,3399500,-1
35203.303894610,1,167475462,25,3398400,-1
35203.303903208,1,167475470,61,3397900,-1
35203.303903999,3,166831666,33,3405600,-1
35203.303912933,3,167422342,25,3399000,-1
35203.303931445,3,167422422,25,3399400,-1
35203.303933478,1,167475490,25,3398300,-1
35203.303959555,3,167424434,200,3396500,1
35203.303970255,3,167469362,25,3399300,-1
35203.304228951,1,167475566,14,3399800,-1
35203.304381892,3,167475138,100,3366500,1
35203.304381892,1,167475618,100,3366400,1
35203.304382014,3,167475142,100,3363100,1
35203.304382014,1,167475622,100,3363000,1
35203.304382199,3,167475146,100,3338300,1
35203.304382199,1,167475626,100,3338200,1
35203.304397104,3,167475618,100,3366400,1
35203.304397104,1,167475642,100,3366300,1
35203.304397942,3,167475622,100,3363000,1
35203.304397942,1,167475646,100,3362900,1
35203.304398062,3,167475626,100,3338200,1
35203.304398062,1,167475650,100,3338100,1
35203.304404097,3,167267662,100,3388000,1
35203.304441140,3,167475642,100,3366300,1
35203.304441140,1,167475670,100,3366200,1
35203.304441358,3,167475646,100,3362900,1
35203.304441358,1,167475674,100,3362800,1
35203.304442475,3,167475650,100,3338100,1
35203.304442475,1,167475678,100,3338000,1
35203.304483213,3,167341018,4,3396400,1
35203.304506290,3,167474670,25,3397000,1
35203.304526057,3,167474830,10,3397000,1
35203.304537539,3,167266430,100,3392000,1
35203.304550775,3,167475438,25,3396600,1
35203.304613638,3,166021690,200,3381100,1
35203.304613638,1,167475710,200,3376500,1
35203.304615790,1,167475714,10,3396800,1
35203.304736842,3,167475670,100,3366200,1
35203.304736842,1,167475734,100,3366400,1
35203.304737101,3,167475674,100,3362800,1
35203.304737101,1,167475738,100,3363000,1
35203.304737387,3,167475678,100,3338000,1
35203.304737387,1,167475742,100,3338200,1
35203.304830090,3,167475734,100,3366400,1
35203.304830090,1,167475750,100,3366200,1
35203.304830944,3,167475738,100,3363000,1
35203.304830944,1,167475754,100,3362800,1
35203.304831113,3,167475742,100,3338200,1
35203.304831113,1,167475758,100,3338000,1
35203.305272611,3,167340858,3,3396200,1
35203.305279151,1,167475862,4,3400800,-1
35203.305972502,1,167475934,100,3398000,-1
35203.305973328,1,167475938,100,3396700,1
35203.306039873,3,167361374,100,3399800,-1
35203.307580692,3,167474842,16,3398500,-1
35203.308657411,3,167475470,61,3397900,-1
35203.308670238,3,167474534,48,3398400,-1
35203.308676215,3,167474886,2,3398100,-1
35203.308681078,1,167476142,25,3396800,1
35203.308825647,3,167475934,100,3398000,-1
35203.310758246,1,167476466,10,3398300,-1
35203.310917751,1,167476478,100,3398100,-1
35203.311091074,3,167340794,3,3396000,1
35203.312667551,3,167474526,15,3398600,-1
35203.313029982,3,167474810,15,3398900,-1
35203.313551627,3,167336002,100,3416000,-1
35203.313873015,3,167475406,15,3397900,-1
35203.313894049,3,167475490,25,3398300,-1
35203.313894775,3,167475462,25,3398400,-1
35203.323763603,1,167477306,100,3398700,-1
35203.324383486,3,167466654,300,3400400,-1
35203.339086086,1,167478322,100,3392000,1
35203.347735051,3,166925342,50,3405000,-1
35203.350096171,1,167479142,100,3388000,1
35203.355933240,3,167471094,100,3398800,-1
35203.355943917,3,167477306,100,3398700,-1
35203.355943917,1,167479402,100,3398100,-1
35203.356356762,3,167469378,100,3398900,-1
35203.356356762,1,167479438,100,3398100,-1
35203.356607162,3,167475214,100,3429000,-1
35203.356607162,1,167479510,100,3428700,-1
35203.356608048,3,167475218,100,3432500,-1
35203.356608048,1,167479514,100,3432200,-1
35203.356608254,3,167475222,100,3457100,-1
35203.356608254,1,167479518,100,3456800,-1
35203.360151921,1,167479786,100,3384000,1
35203.367202927,1,167480026,200,3399600,-1
35203.367303495,3,167459414,100,3395300,1
35203.367330662,3,167285810,200,3401200,-1
35203.367394186,3,167459370,100,3395900,1
35203.369695798,1,167480246,100,3394900,1
35203.369711911,1,167480250,100,3395500,1
35203.376832886,3,167015418,3,3405300,-1
