40446.599981616,3,595064530,100,3201100,-1
40446.599981616,1,595067570,100,3200900,-1
40446.599981741,3,595064534,100,3204400,-1
40446.599981741,1,595067574,100,3204200,-1
40446.599981861,3,595064538,100,3231300,-1
40446.599981861,1,595067578,100,3231100,-1
40446.599982024,3,595064542,100,3395800,-1
40446.599982024,1,595067582,100,3395600,-1
40446.599982211,3,595064546,100,3395900,-1
40446.599982211,1,595067586,100,3395700,-1
40446.600037692,3,595067494,100,3143500,1
40446.600037692,1,595067710,100,3143400,1
40446.600037864,3,595067498,100,3140400,1
40446.600037864,1,595067714,100,3140300,1
40446.600038093,3,595067502,100,3113400,1
40446.600038093,1,595067718,100,3113300,1
40446.600038305,3,595067506,100,2951300,1
40446.600038305,1,595067722,100,2951200,1
40446.600039561,3,595067510,100,2951200,1
40446.600039561,1,595067726,100,2951100,1
40446.600084667,3,595067486,92,3172200,1
40446.600102653,1,595067822,35,3172400,-1
40446.600121523,3,594905934,16,3171400,1
40446.600206209,3,595067710,100,3143400,1
40446.600206209,1,595068062,100,3143200,1
40446.600207225,3,595067714,100,3140300,1
40446.600207225,1,595068066,100,3140100,1
40446.600207406,3,595067718,100,3113300,1
40446.600207406,1,595068070,100,3113100,1
40446.600207603,3,595067722,100,2951200,1
40446.600207603,1,595068074,100,2951000,1
40446.600208682,3,595067726,100,2951100,1
40446.600208682,1,595068078,100,2950900,1
40446.600271969,1,595068198,100,3173000,-1
40446.600472795,3,595068062,100,3143200,1
40446.600472795,1,595068510,100,3143100,1
40446.600473804,3,595068066,100,3140100,1
40446.600473804,1,595068514,100,3140000,1
40446.600473934,3,595068070,100,3113100,1
40446.600473934,1,595068518,100,3113000,1
40446.600474032,3,595068074,100,2951000,1
40446.600474032,1,595068522,100,2950900,1
40446.600474216,3,595068078,100,2950900,1
40446.600474216,1,595068526,100,2950800,1
40446.600506471,1,595068646,1,3172200,1
40446.600534479,3,595068646,1,3172200,1
40446.600622216,3,595068510,100,3143100,1
40446.600622216,1,595068810,100,3143200,1
40446.600622413,3,595068514,100,3140000,1
40446.600622413,1,595068814,100,3140100,1
40446.600622571,3,595068518,100,3113000,1
40446.600622571,1,595068818,100,3113100,1
40446.600623655,3,595068522,100,2950900,1
40446.600623655,1,595068822,100,2951000,1
40446.600623844,3,595068526,100,2950800,1
40446.600623844,1,595068826,100,2950900,1
40446.600713459,1,595068994,100,3173000,-1
40446.600767398,3,595068810,100,3143200,1
40446.600767398,1,595069042,100,3143100,1
40446.600767633,3,595068814,100,3140100,1
40446.600767633,1,595069046,100,3140000,1
40446.600767896,3,595068818,100,3113100,1
40446.600767896,1,595069050,100,3113000,1
40446.600768135,3,595068822,100,2951000,1
40446.600768135,1,595069054,100,2950900,1
40446.600768271,3,595068826,100,2950900,1
40446.600768271,1,595069058,100,2950800,1
40446.600828492,3,595068198,100,3173000,-1
40446.600844312,3,595069042,100,3143100,1
40446.600844312,1,595069102,100,3143200,1
40446.600844661,3,595069046,100,3140000,1
40446.600844661,1,595069106,100,3140100,1
40446.600844786,3,595069050,100,3113000,1
40446.600844786,1,595069110,100,3113100,1
40446.600844939,3,595069054,100,2950900,1
40446.600844939,1,595069114,100,2951000,1
40446.600846060,3,595069058,100,2950800,1
40446.600846060,1,595069118,100,2950900,1
40446.600887430,3,595069102,100,3143200,1
40446.600887430,1,595069138,100,3143100,1
40446.600887666,3,595069106,100,3140100,1
40446.600887666,1,595069142,100,3140000,1
40446.600888784,3,595069110,100,3113100,1
40446.600888784,1,595069146,100,3113000,1
40446.600888900,3,595069114,100,2951000,1
40446.600888900,1,595069150,100,2950900,1
40446.600889036,3,595069118,100,2950900,1
40446.600889036,1,595069154,100,2950800,1
40446.600958305,3,595069138,100,3143100,1
40446.600958305,1,595069198,100,3143200,1
40446.600958471,3,595069142,100,3140000,1
40446.600958471,1,595069202,100,3140100,1
40446.600958712,3,595069146,100,3113000,1
40446.600958712,1,595069206,100,3113100,1
40446.600958864,3,595069150,100,2950900,1
40446.600958864,1,595069210,100,2951000,1
40446.600959028,3,595069154,100,2950800,1
40446.600959028,1,595069214,100,2950900,1
40446.600984441,3,595067570,100,3200900,-1
40446.600984441,1,595069242,100,3201000,-1
40446.600984849,3,595067574,100,3204200,-1
40446.600984849,1,595069246,100,3204300,-1
40446.600984994,3,595067578,100,3231100,-1
40446.600984994,1,595069250,100,3231200,-1
40446.600986132,3,595067582,100,3395600,-1
40446.600986132,1,595069254,100,3395700,-1
40446.600986305,3,595067586,100,3395700,-1
40446.600986305,1,595069258,100,3395800,-1
40446.601125667,3,595069198,100,3143200,1
40446.601125667,1,595069366,100,3143100,1
40446.601125916,3,595069202,100,3140100,1
40446.601125916,1,595069370,100,3140000,1
40446.601126115,3,595069206,100,3113100,1
40446.601126115,1,595069374,100,3113000,1
40446.601127393,3,595069210,100,2951000,1
40446.601127393,1,595069378,100,2950900,1
40446.601127544,3,595069214,100,2950900,1
40446.601127544,1,595069382,100,2950800,1
40446.601165594,3,595068994,100,3173000,-1
40446.601215631,1,595069418,100,3172900,-1
40446.601243619,3,595069366,100,3143100,1
40446.601243619,1,595069422,100,3143200,1
40446.601243816,3,595069370,100,3140000,1
40446.601243816,1,595069426,100,3140100,1
40446.601243960,3,595069374,100,3113000,1
40446.601243960,1,595069430,100,3113100,1
40446.601244975,3,595069378,100,2950900,1
40446.601244975,1,595069434,100,2951000,1
40446.601245109,3,595069382,100,2950800,1
40446.601245109,1,595069438,100,2950900,1
40446.601360778,3,595069422,100,3143200,1
40446.601360778,1,595069486,100,3143100,1
40446.601361088,3,595069426,100,3140100,1
40446.601361088,1,595069490,100,3140000,1
40446.601362043,3,595069430,100,3113100,1
40446.601362043,1,595069494,100,3113000,1
40446.601362246,3,595069434,100,2951000,1
40446.601362246,1,595069498,100,2950900,1
40446.601362343,3,595069438,100,2950900,1
40446.601362343,1,595069502,100,2950800,1
40446.601384359,3,595069486,100,3143100,1
40446.601384359,1,595069506,100,3143200,1
40446.601385329,3,595069490,100,3140000,1
40446.601385329,1,595069510,100,3140100,1
40446.601385464,3,595069494,100,3113000,1
40446.601385464,1,595069514,100,3113100,1
40446.601385760,3,595069498,100,2950900,1
40446.601385760,1,595069518,100,2951000,1
40446.601385856,3,595069502,100,2950800,1
40446.601385856,1,595069522,100,2950900,1
40446.601647703,1,595069570,30,3173000,-1
40446.601682617,1,595069590,100,3172400,-1
40446.601716471,1,595069602,16,3173300,-1
40446.601745655,3,595069242,100,3201000,-1
40446.601745655,1,595069614,100,3201100,-1
40446.601745812,3,595069246,100,3204300,-1
40446.601745812,1,595069618,100,3204400,-1
40446.601746051,3,595069250,100,3231200,-1
40446.601746051,1,595069622,100,3231300,-1
40446.601746259,3,595069254,100,3395700,-1
40446.601746259,1,595069626,100,3395800,-1
40446.601746466,3,595069258,100,3395800,-1
40446.601746466,1,595069630,100,3395900,-1
40446.601817436,3,595069614,100,3201100,-1
40446.601817436,1,595069642,100,3201000,-1
40446.601817709,3,595069618,100,3204400,-1
40446.601817709,1,595069646,100,3204300,-1
40446.601817993,3,595069622,100,3231300,-1
40446.601817993,1,595069650,100,3231200,-1
40446.601819180,3,595069626,100,3395800,-1
40446.601819180,1,595069654,100,3395700,-1
40446.601819266,3,595069630,100,3395900,-1
40446.601819266,1,595069658,100,3395800,-1
40446.602152161,1,595069750,6,3173700,-1
40446.602253737,3,595069642,100,3201000,-1
40446.602253737,1,595069774,100,3200800,-1
40446.602253962,3,595069646,100,3204300,-1
40446.602253962,1,595069778,100,3204100,-1
40446.602254166,3,595069650,100,3231200,-1
40446.602254166,1,595069782,100,3231000,-1
40446.602255112,3,595069654,100,3395700,-1
40446.602255112,1,595069786,100,3395500,-1
40446.602255274,3,595069658,100,3395800,-1
40446.602255274,1,595069790,100,3395600,-1
40446.602665161,3,595069506,100,3143200,1
40446.602665161,1,595069882,100,3143100,1
40446.602666013,3,595069510,100,3140100,1
40446.602666013,1,595069886,100,3140000,1
40446.602666287,3,595069514,100,3113100,1
40446.602666287,1,595069890,100,3113000,1
40446.602666393,3,595069518,100,2951000,1
40446.602666393,1,595069894,100,2950900,1
40446.602666548,3,595069522,100,2950900,1
40446.602666548,1,595069898,100,2950800,1
40446.602691922,3,595069882,100,3143100,1
40446.602691922,1,595069910,100,3143300,1
40446.602692713,3,595069886,100,3140000,1
40446.602692713,1,595069914,100,3140200,1
40446.602692917,3,595069890,100,3113000,1
40446.602692917,1,595069918,100,3113200,1
40446.602692996,3,595069894,100,2950900,1
40446.602692996,1,595069922,100,2951100,1
40446.602693147,3,595069898,100,2950800,1
40446.602693147,1,595069926,100,2951000,1
40446.602737774,1,595069938,100,3172600,-1
40446.603103267,1,595070002,6,3173700,-1
40446.603228823,3,595041090,100,3172500,-1
40446.604007842,1,595070138,6,3172300,-1
40446.604029632,1,595070142,10,3172300,-1
40446.604045004,3,595067170,16,3172400,-1
40446.604127231,1,595070146,100,3172400,-1
40446.604200303,3,595066774,100,3172600,-1
40446.607986362,1,595070482,78,3172200,-1
40446.608554378,1,595070546,22,3172200,-1
40446.608845637,3,594977282,4,3171400,1
40446.609221967,3,595069938,100,3172600,-1
40446.610017998,3,595070146,100,3172400,-1
40446.610630097,1,595070650,3,3172800,-1
40446.611977088,1,595070878,100,3172200,-1
40446.614842933,1,595071094,4,3171300,1
40446.622109987,3,595067334,25,3171900,1
40446.622111725,1,595071586,25,3172400,-1
40446.622132934,3,594865990,25,3172000,1
40446.622140292,3,594866826,100,3171500,1
40446.622150468,1,595071630,25,3171100,1
40446.622181449,1,595071638,10,3172500,-1
40446.622186263,3,594866010,10,3172000,1
40446.622215521,3,595067158,22,3172000,1
40446.622215521,1,595071646,22,3170000,1
40446.622237423,3,594865978,10,3172000,1
40446.622354547,3,595071646,22,3170000,1
40446.622354547,1,595071670,22,3171900,1
40446.622366451,3,595067178,22,3174500,-1
40446.622366451,1,595071674,22,3174300,-1
40446.622388875,1,595071694,10,3171900,1
40446.622895004,3,595069910,100,3143300,1
40446.622895004,1,595071782,100,3143000,1
40446.622895121,3,595069914,100,3140200,1
40446.622895121,1,595071786,100,3139900,1
40446.622895308,3,595069918,100,3113200,1
40446.622895308,1,595071790,100,3112900,1
40446.622896519,3,595069922,100,2951100,1
40446.622896519,1,595071794,100,2950800,1
40446.622896651,3,595069926,100,2951000,1
40446.622896651,1,595071798,100,2950700,1
40446.622947510,3,595071782,100,3143000,1
40446.622947510,1,595071834,100,3143200,1
40446.622947636,3,595071786,100,3139900,1
40446.622947636,1,595071838,100,3140100,1
40446.622947775,3,595071790,100,3112900,1
