40990.107653440,3,524368374,14,3299700,1
40990.107659216,1,524368410,31,3299900,-1
40990.107661835,3,524237378,39,3299100,1
40990.107664647,1,524368414,58,3299900,-1
40990.107668200,1,524368422,25,3299400,1
40990.107672607,4,524368390,30,3299800,1
40990.107676361,4,524368390,14,3299800,1
40990.107690009,1,524368446,22,3297600,1
40990.107703473,3,524367678,100,3299400,1
40990.107705107,4,524368390,14,3299800,1
40990.107714333,3,524368414,58,3299900,-1
40990.107717565,3,524368322,100,3269900,1
40990.107717565,1,524368454,100,3269800,1
40990.107717845,3,524368326,100,3266700,1
40990.107717845,1,524368458,100,3266600,1
40990.107718132,3,524368330,100,3240900,1
40990.107718132,1,524368462,100,3240800,1
40990.107719044,3,524368334,100,3069600,1
40990.107719044,1,524368466,100,3069500,1
40990.107719193,3,524368338,100,3069600,1
40990.107719193,1,524368470,100,3069500,1
40990.107719396,4,524368390,32,3299800,1
40990.107721654,3,524368286,10,3299900,-1
40990.107732546,3,524368422,25,3299400,1
40990.107734080,1,524368486,100,3299800,1
40990.107738042,1,524368490,100,3299000,1
40990.107740977,3,524368382,25,3299300,1
40990.107743210,4,524368486,44,3299800,1
40990.107745024,1,524368502,15,3299900,-1
40990.107745941,1,524368506,10,3299600,1
40990.107747069,1,524368514,10,3299700,1
40990.107761603,3,524368502,15,3299900,-1
40990.107763111,4,524368486,56,3299800,1
40990.107763513,3,524366386,15,3298900,1
40990.107764505,1,524368526,100,3299900,-1
40990.107765274,1,524368530,100,3299900,-1
40990.107767895,1,524368534,15,3300900,-1
40990.107775308,1,524368542,25,3299300,1
40990.107776205,1,524368546,44,3299900,-1
40990.107776373,3,524367014,100,3300200,-1
40990.107783905,1,524368550,10,3299800,-1
40990.107790269,3,524368454,100,3269800,1
40990.107790269,1,524368574,100,3269700,1
40990.107791119,3,524368458,100,3266600,1
40990.107791119,1,524368578,100,3266500,1
40990.107791422,3,524368462,100,3240800,1
40990.107791422,1,524368582,100,3240700,1
40990.107791580,3,524368466,100,3069500,1
40990.107791580,1,524368586,100,3069400,1
40990.107791898,3,524368470,100,3069500,1
40990.107791898,1,524368590,100,3069400,1
40990.107794875,1,524368598,56,3299900,-1
40990.107795838,3,524368550,10,3299800,-1
40990.107806537,1,524368602,25,3300200,-1
40990.107808303,3,524240842,10,3299400,1
40990.107823086,1,524368614,25,3299800,-1
40990.107824324,3,524368602,25,3300200,-1
40990.107841510,3,524367138,4,3299100,1
40990.107852040,1,524368626,100,3299700,1
40990.107858890,3,524368514,10,3299700,1
40990.107858890,4,524368626,10,3299700,1
40990.107860148,1,524368634,25,3300200,-1
40990.107860971,4,524368626,23,3299700,1
40990.107861246,4,524368626,3,3299700,1
40990.107864661,3,524366338,100,3329700,-1
40990.107864661,1,524368646,100,3329600,-1
40990.107865548,3,524366342,100,3333000,-1
40990.107865548,1,524368650,100,3332900,-1
40990.107865677,3,524366346,100,3358700,-1
40990.107865677,1,524368654,100,3358600,-1
40990.107865951,3,524366350,100,3532200,-1
40990.107865951,1,524368658,100,3532100,-1
40990.107866077,3,524366354,100,3532300,-1
40990.107866077,1,524368662,100,3532200,-1
40990.107879354,4,524368626,64,3299700,1
40990.107898806,1,524368670,11,3299700,1
40990.107899715,3,524368542,25,3299300,1
40990.107900854,1,524368678,15,3299800,-1
40990.107907653,1,524368686,100,3299600,1
