51444.447577704,1,883205830,10,3229500,-1
51444.447578504,1,883205834,25,3229500,-1
51444.447581232,1,883205838,25,3229500,-1
51444.447610391,1,883205862,41,3229500,-1
51444.448259345,3,883204362,100,3258800,-1
51444.448259345,1,883206102,100,3258700,-1
51444.448260274,3,883204366,100,3262100,-1
51444.448260274,1,883206106,100,3262000,-1
51444.448260475,3,883204370,100,3288400,-1
51444.448260475,1,883206110,100,3288300,-1
51444.448260737,3,883204374,100,3457000,-1
51444.448260737,1,883206114,100,3456900,-1
51444.448260839,3,883204378,100,3457100,-1
51444.448260839,1,883206118,100,3457000,-1
51444.448359465,3,883206102,100,3258700,-1
51444.448359465,1,883206182,100,3258600,-1
51444.448360449,3,883206106,100,3262000,-1
51444.448360449,1,883206186,100,3261900,-1
51444.448360604,3,883206110,100,3288300,-1
51444.448360604,1,883206190,100,3288200,-1
51444.448360797,3,883206114,100,3456900,-1
51444.448360797,1,883206194,100,3456800,-1
51444.448360965,3,883206118,100,3457000,-1
51444.448360965,1,883206198,100,3456900,-1
51444.448431325,3,883167378,4,3228600,1
51444.449255328,3,883205454,41,3229800,-1
51444.449563058,1,883206850,100,3230000,-1
51444.450188868,1,883207006,3,3230200,-1
51444.470859043,3,883203926,25,3229100,1
51444.470871380,3,883084106,25,3229000,1
51444.470875056,3,883183038,10,3229100,1
51444.470902505,3,883183046,25,3229100,1
51444.470954933,1,883209470,25,3229000,1
51444.470962344,1,883209498,25,3228200,1
51444.470991068,3,883209470,25,3229000,1
51444.471955747,1,883211402,25,3229000,1
51444.472126490,3,883204382,30,3229900,-1
51444.472180844,1,883211670,30,3229800,-1
51444.474074281,3,883205742,22,3227100,1
51444.474074281,1,883212438,22,3229000,1
51444.481332076,3,883206850,100,3230000,-1
51444.481356132,1,883213410,25,3229000,1
51444.483523888,1,883213534,100,3230100,-1
51444.491619402,1,883213918,10,3229000,1
51444.492333370,3,883211670,30,3229800,-1
51444.492384267,1,883213946,30,3229900,-1
51444.493392861,3,883202258,300,3231200,-1
51444.493775789,1,883214046,200,3227200,1
51444.493792904,1,883214054,300,3231300,-1
51444.524032841,3,883205838,25,3229500,-1
51444.524069276,1,883214718,10,3229100,1
51444.524091614,1,883214722,10,3229100,1
51444.524093296,1,883214730,25,3229100,1
51444.524093625,3,883213410,25,3229000,1
51444.524095068,1,883214738,25,3229100,1
51444.524122146,1,883214750,41,3229100,1
51444.524631351,1,883214766,4,3230100,-1
51444.524774132,3,883206182,100,3258600,-1
51444.524774132,1,883214782,100,3258700,-1
51444.524775047,3,883206186,100,3261900,-1
51444.524775047,1,883214786,100,3262000,-1
51444.524775899,3,883206190,100,3288200,-1
51444.524775899,1,883214790,100,3288300,-1
51444.524776820,3,883206194,100,3456800,-1
51444.524776820,1,883214794,100,3456900,-1
51444.524776949,3,883206198,100,3456900,-1
51444.524776949,1,883214798,100,3457000,-1
51444.549789114,1,883215286,100,3230000,-1
