36504.213252441,3,314444274,43,3179300,-1
36504.214008203,3,314446146,100,3207900,-1
36504.214008203,1,314449570,100,3208300,-1
36504.214008497,3,314446150,100,3211100,-1
36504.214008497,1,314449574,100,3211500,-1
36504.214009412,3,314446154,100,3238000,-1
36504.214009412,1,314449578,100,3238400,-1
36504.214009548,3,314446158,100,3403000,-1
36504.214009548,1,314449582,100,3403400,-1
36504.214069084,3,314449570,100,3208300,-1
36504.214069084,1,314449598,100,3208000,-1
36504.214069972,3,314449574,100,3211500,-1
36504.214069972,1,314449602,100,3211200,-1
36504.214070077,3,314449578,100,3238400,-1
36504.214070077,1,314449606,100,3238100,-1
36504.214070233,3,314449582,100,3403400,-1
36504.214070233,1,314449610,100,3403100,-1
36504.217327996,3,314445626,27,3179200,-1
36504.217354506,3,314445686,10,3179200,-1
36504.217407915,1,314451330,10,3179300,-1
36504.217434367,1,314451378,25,3179300,-1
36504.218399942,3,314449598,100,3208000,-1
36504.218399942,1,314452070,100,3208300,-1
36504.218400882,3,314449602,100,3211200,-1
36504.218400882,1,314452074,100,3211500,-1
36504.218401049,3,314449606,100,3238100,-1
36504.218401049,1,314452078,100,3238400,-1
36504.218401198,3,314449610,100,3403100,-1
36504.218401198,1,314452082,100,3403400,-1
36504.218612918,3,314452070,100,3208300,-1
36504.218612918,1,314452206,100,3208100,-1
36504.218613215,3,314452074,100,3211500,-1
36504.218613215,1,314452210,100,3211300,-1
36504.218613671,3,314452078,100,3238400,-1
36504.218613671,1,314452214,100,3238200,-1
36504.218613813,3,314452082,100,3403400,-1
36504.218613813,1,314452218,100,3403200,-1
36504.218699607,3,314452206,100,3208100,-1
36504.218699607,1,314452274,100,3208000,-1
36504.218699807,3,314452210,100,3211300,-1
36504.218699807,1,314452278,100,3211200,-1
36504.218700042,3,314452214,100,3238200,-1
36504.218700042,1,314452282,100,3238100,-1
36504.218700179,3,314452218,100,3403200,-1
36504.218700179,1,314452286,100,3403100,-1
36504.226063311,4,314411374,100,3178900,1
36504.226086563,1,314454658,14,3179200,-1
36504.226090848,1,314454674,29,3179200,-1
36504.226092859,1,314454682,100,3179100,-1
36504.226092992,1,314454686,27,3179100,-1
36504.226095859,3,314206242,25,3180100,-1
