3393800,135,3393200,1,3393900,275,3393000,261,3394000,145,3392900,120,3394100,35,3392800,100,3394200,125,3392700,114,3394300,145,3392600,100,3394400,135,3392500,10,3394500,100,3392400,222,3394600,10,3392300,25,3394700,45,3392200,4
3393800,199,3393200,1,3393900,275,3393000,261,3394000,145,3392900,120,3394100,35,3392800,100,3394200,125,3392700,114,3394300,145,3392600,100,3394400,135,3392500,10,3394500,100,3392400,222,3394600,10,3392300,25,3394700,45,3392200,4
3393800,199,3393200,1,3393900,275,3393000,261,3394000,145,3392900,120,3394100,35,3392800,100,3394200,125,3392700,114,3394300,145,3392600,100,3394400,135,3392500,10,3394500,100,3392400,222,3394600,10,3392300,25,3394700,45,3392200,4
3393800,199,3393200,1,3393900,375,3393000,261,3394000,145,3392900,120,3394100,35,3392800,100,3394200,125,3392700,114,3394300,145,3392600,100,3394400,135,3392500,10,3394500,100,3392400,222,3394600,10,3392300,25,3394700,45,3392200,4
3393800,199,3393000,261,3393900,375,3392900,120,3394000,145,3392800,100,3394100,35,3392700,114,3394200,125,3392600,100,3394300,145,3392500,10,3394400,135,3392400,222,3394500,100,3392300,25,3394600,10,3392200,4,3394700,45,3392000,63
3393500,33,3393000,261,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392600,100,3394200,125,3392500,10,3394300,145,3392400,222,3394400,135,3392300,25,3394500,100,3392200,4,3394600,10,3392000,63
3393500,33,3393000,261,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392600,100,3394200,125,3392500,10,3394300,145,3392400,222,3394400,135,3392300,25,3394500,100,3392200,4,3394700,45,3392000,63
3393500,33,3393000,261,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392600,100,3394200,125,3392500,10,3394300,145,3392400,222,3394400,135,3392300,25,3394500,100,3392200,4,3394700,35,3392000,63
3393500,33,3393000,261,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392600,100,3394200,125,3392500,10,3394300,145,3392400,222,3394400,135,3392300,25,3394500,100,3392200,4,3394700,10,3392000,63
3393500,58,3393000,261,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392600,100,3394200,125,3392500,10,3394300,145,3392400,222,3394400,135,3392300,25,3394500,100,3392200,4,3394700,10,3392000,63
3393500,68,3393000,261,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392600,100,3394200,125,3392500,10,3394300,145,3392400,222,3394400,135,3392300,25,3394500,100,3392200,4,3394700,10,3392000,63
3393500,68,3393000,261,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392500,10,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,68,3393000,161,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392500,10,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,68,3393000,161,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392500,10,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,68,3393000,161,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392500,10,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,68,3393000,161,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392500,10,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,68,3393000,161,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392500,10,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,68,3393000,161,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392500,10,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,68,3393000,161,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392500,10,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,68,3393000,161,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392500,10,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,68,3393000,161,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392500,10,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,68,3393000,161,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,68,3393000,161,3393800,199,3392900,120,3393900,375,3392800,100,3394000,145,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,68,3393000,161,3393800,199,3392900,120,3393900,475,3392800,100,3394000,145,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,68,3393000,161,3393800,199,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,35,3393000,161,3393800,199,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,35,3393000,161,3393800,299,3392900,20,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,35,3393000,161,3393800,299,3392900,20,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,35,3393000,161,3393800,299,3392900,20,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,111
3393500,35,3393000,161,3393800,299,3392900,20,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,111
3393500,35,3393000,161,3393800,299,3392900,20,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,111
3393500,35,3393000,161,3393800,299,3392900,20,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393800,299,3392900,20,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393800,299,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,322,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391800,211
3393500,35,3393000,161,3393700,100,3392900,120,3393800,299,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,100,3392900,120,3393800,299,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,100,3392900,120,3393800,299,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,100,3392900,120,3393800,299,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,100,3392900,120,3393800,299,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,100,3392900,120,3393800,299,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,100,3392900,120,3393800,299,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,100,3392900,120,3393800,299,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,100,3392900,120,3393800,299,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,100,3392900,120,3393800,235,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,164,3392900,120,3393800,235,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,164,3392900,120,3393800,235,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,164,3392900,120,3393800,235,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,164,3392900,120,3393800,235,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,164,3392900,120,3393800,235,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,164,3392900,120,3393800,235,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,164,3392900,120,3393800,235,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,164,3392900,120,3393800,135,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393700,64,3392900,120,3393800,135,3392800,100,3393900,375,3392700,114,3394000,45,3392500,210,3394100,35,3392400,322,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391800,211
3393500,35,3393000,161,3393600,100,3392900,120,3393700,64,3392800,100,3393800,135,3392700,114,3393900,375,3392500,210,3394000,45,3392400,322,3394100,35,3392300,25,3394200,125,3392200,4,3394300,145,3392000,63,3394400,135,3391800,211
3393500,35,3393000,161,3393600,100,3392900,120,3393700,64,3392800,100,3393800,135,3392700,114,3393900,375,3392500,210,3394000,45,3392400,322,3394100,35,3392300,25,3394200,125,3392200,4,3394300,145,3392000,63,3394400,135,3391800,211
3393500,35,3393000,161,3393600,100,3392900,120,3393700,64,3392800,100,3393800,135,3392700,114,3393900,375,3392500,210,3394000,45,3392400,322,3394100,35,3392300,25,3394200,125,3392200,4,3394300,145,3392000,63,3394400,135,3391800,211
